Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
3.9313,0.00107554,4.88332
3.98702,0.00117229,4.93715
4.04349,0.000909495,4.99168
3.99287,0.000855397,4.94789
2 threads per task
3.90409,0.00140102,4.8545
3.99669,0.0008743,4.94412
4.03561,0.000724357,4.98254
4.01304,0.000861201,4.96126
4.07748,0.000838424,5.0225
3.9878,0.000682841,4.93756
3.91557,0.000851492,4.87512
4.00921,0.000888572,4.96027
3.94078,0.000858863,4.88641
3.90806,0.000785626,4.85498
4.02768,0.000755603,4.98612
3.93764,0.000835825,4.9022
4.04052,0.0012005,4.98961
4.0524,0.000675478,5.01645
4.02878,0.00116004,4.98017
3.97653,0.000806797,4.92533
3.93234,0.00075623,4.88054
4.06664,0.000846819,5.01331
4.01995,0.000951201,4.97096
3.97144,0.000856264,4.93631
3.99156,0.000816168,4.94655
4.09259,0.000803931,5.04042
3.92361,0.000870037,4.87097
4.0389,0.000652925,4.9859
3.95372,0.000941825,4.90326
4.01538,0.00073438,4.96234
4.03289,0.00106741,4.99317
4.0291,0.000938672,4.98411
3.93123,0.000826693,4.88088
4.00033,0.000821277,4.95861
4.00073,0.000783771,4.94927
4.02645,0.000980929,4.97496
4.0661,0.00117962,5.02082
4.06932,0.000869285,5.01707
4.02168,0.000711436,4.97103
4.0701,0.000864447,5.02341
4.00099,0.000866815,4.95153
3.91945,0.000771747,4.86711
4.03233,0.00103879,4.99256
4.06883,0.000805638,5.01914
3.9446,0.000780684,4.89246
4.03756,0.000983864,4.98971
3.96592,0.00090596,4.91717
4.00667,0.00112613,4.95723
3.95658,0.000878127,4.90574
3.98407,0.00121537,4.94064
3.93925,0.000730528,4.90451
4.01532,0.00102977,4.96104
3.9813,0.00110169,4.92983
4.04745,0.00066811,4.99681
3.99807,0.00064934,4.94522
3 threads per task
3.99668,0.000709382,4.96495
3.93112,0.00084204,4.88889
3.92281,0.000851495,4.87306
4.05381,0.000798667,5.01069
3.97771,0.000757694,4.92481
4.00573,0.00146718,4.95815
3.93036,0.000654043,4.88325
3.93134,0.00141022,4.88107
4.00549,0.000649642,4.96717
4.01804,0.000940898,4.96481
3.96451,0.000693604,4.91524
3.95702,0.00102981,4.9053
3.92203,0.000911465,4.86864
3.96633,0.000755187,4.91325
4.01238,0.00089163,4.96253
3.90754,0.000725836,4.85687
4.17489,0.000614556,5.12149
3.93511,0.00101654,4.88338
4.03372,0.00101906,4.98067
3.88753,0.000974715,4.83436
4.00597,0.00143363,4.95245
3.91508,0.00134278,4.8728
4.01013,0.00136709,4.95738
4.01085,0.00100164,4.95888
4.07266,0.00112368,5.02149
3.93574,0.0007505,4.90013
4.01138,0.000987801,4.95757
4.08156,0.00077709,5.03756
3.98233,0.000892053,4.93567
3.99855,0.000921353,4.94941
3.92198,0.000767781,4.87124
4.00607,0.000768963,4.96106
3.9399,0.000857445,4.89041
3.98957,0.00138048,4.96322
4.00583,0.000692308,4.95354
3.99051,0.000941074,4.94749
3.97023,0.000749323,4.91659
4.4307,0.00094761,5.38806
4.05197,0.000821704,5.00583
4.02215,0.000830345,4.97261
3.97548,0.000571759,4.92612
3.93255,0.000785482,4.89931
4.00592,0.000739939,4.95983
4.01706,0.000686505,4.96532
3.9301,0.00161172,4.88209
4.03905,0.00070496,4.9935
4.01741,0.000782162,4.98136
3.99478,0.000840779,4.97024
3.99616,0.000725704,4.94934
3.91721,0.000992521,4.86416
3.91243,0.0010156,4.86031
4 threads per task
3.98996,0.0019678,4.9391
3.92842,0.000745149,4.88278
4.0087,0.000649781,4.95875
3.93893,0.00189568,4.89784
3.91652,0.000644521,4.86439
3.98831,0.000616069,4.93664
4.01703,0.00119566,4.965
4.05873,0.000658697,5.01503
4.02699,0.000816325,4.97536
4.02144,0.00117289,4.96822
3.99052,0.000573398,4.94252
3.98186,0.00123644,4.9384
4.0917,0.000858681,5.04036
3.92344,0.000853955,4.87189
3.92325,0.00080684,4.86999
3.9429,0.000771921,4.89174
3.99074,0.000497389,4.93796
3.96213,0.00215784,4.91275
3.9204,0.000991585,4.86664
4.00436,0.000730352,4.95294
3.97363,0.00126752,4.92279
4.03553,0.00186664,4.9915
4.01009,0.000694855,4.96617
4.38057,0.000912007,5.3416
3.95194,0.000785834,4.90047
4.47634,0.000825468,5.42351
3.95211,0.000773434,4.9207
3.97504,0.000563646,4.92138
3.98519,0.000611568,4.93088
4.06264,0.00118464,5.01394
4.04167,0.000716458,5.00796
4.06965,0.000681167,5.02252
3.99235,0.00116544,4.93879
4.00761,0.000859795,4.9589
4.00334,0.000793541,4.96087
3.94522,0.000785937,4.89544
3.93989,0.000750812,4.88565
4.00577,0.000867903,4.95721
3.95715,0.000758516,4.91282
3.9089,0.00129518,4.85662
4.02589,0.000865376,4.97365
3.99169,0.000644561,4.97115
3.90774,0.000818297,4.85435
3.98615,0.000675846,4.93388
4.1039,0.00073159,5.05393
4.09318,0.000651851,5.04192
4.06951,0.000961793,5.01866
3.93713,0.000653546,4.89428
3.93157,0.00072597,4.87832
4.01298,0.000805798,4.9597
4.05204,0.000723639,4.9993
5 threads per task
4.06012,0.00398414,5.01282
3.94162,0.0050096,4.89866
3.98884,0.00419786,4.94013
3.95041,0.00527423,4.90533
4.01276,0.0142591,4.98054
4.02048,0.0139689,4.98277
3.94622,0.014754,4.92002
3.95729,0.00407281,4.91649
4.02173,0.00395654,4.97291
4.03513,0.0146479,4.99836
3.89151,0.0156895,4.85164
3.95344,0.00409267,4.91645
4.0582,0.0105508,5.0221
4.07477,0.00896471,5.04139
4.02195,0.010706,4.98169
3.9882,0.0139385,4.94831
4.0172,0.00491891,4.97077
3.98908,0.00430581,4.97077
3.99423,0.0051255,4.94653
3.90221,0.00530887,4.85794
4.01146,0.0178467,4.97998
3.99204,0.00381984,4.94835
3.94041,0.00394952,4.89544
3.95308,0.00909691,4.91688
3.91243,0.00847383,4.8695
3.94692,0.00474291,4.90001
4.02734,0.0148178,4.99692
4.01555,0.00527867,4.97066
4.02897,0.00999157,4.98696
3.92865,0.00378588,4.8914
3.94455,0.0161547,4.91107
3.92505,0.0148889,4.88942
3.97713,0.00537324,4.93267
3.93395,0.00395786,4.88662
4.06528,0.0038493,5.01636
3.93618,0.00396264,4.89022
3.89961,0.0053218,4.85347
4.02555,0.00540057,4.999
3.91431,0.00564035,4.8652
4.0198,0.00504038,4.97044
3.95089,0.00383636,4.9176
4.01326,0.00523615,4.9645
3.95759,0.0145673,4.92306
3.983,0.0139019,4.96127
3.94136,0.00385926,4.89628
3.98908,0.015633,4.95113
3.91556,0.00516155,4.87627
3.97646,0.00502901,4.93602
4.03307,0.0133333,4.99726
4.01999,0.0137104,4.98881
4.02564,0.00402914,4.97631
6 threads per task
3.94882,0.00510806,4.90553
4.00082,0.0102737,4.95826
4.0294,0.00520209,4.98028
3.99432,0.0054101,4.9681
4.04988,0.00927319,5.01819
3.91677,0.00540454,4.8856
3.93455,0.0141116,4.9168
4.04735,0.00934839,5.00828
3.93471,0.0148143,4.89855
3.92447,0.0093757,4.90455
4.07832,0.00773418,5.0355
3.89448,0.0138142,4.86872
4.00937,0.00530687,4.96175
3.909,0.00523869,4.87059
4.02434,0.00844869,4.98212
4.06643,0.00535763,5.02286
4.00564,0.0142099,4.98151
3.9324,0.00543336,4.89205
3.992,0.0154882,4.95233
4.0317,0.00937092,4.99072
3.93934,0.00601948,4.88965
4.02622,0.00914683,4.981
4.01958,0.0137776,4.98427
3.93774,0.0134879,4.90023
4.05805,0.0143613,5.0227
4.13352,0.0148959,5.09265
3.99059,0.00525079,4.95624
4.06949,0.00525847,5.02145
3.9813,0.0141913,4.95078
4.11276,0.00961549,5.06968
3.99135,0.00539458,4.95222
4.06594,0.00533895,5.01744
3.98565,0.0153538,4.96038
4.01286,0.008701,4.96815
3.95369,0.0142919,4.91869
4.00012,0.00841318,4.96774
4.01033,0.00911679,4.9656
4.01064,0.0135494,4.97319
3.93438,0.00560635,4.90092
4.03045,0.0133577,4.99075
3.99756,0.00537787,4.96337
4.01111,0.00529261,4.96133
3.88215,0.0133134,4.8484
3.89344,0.0140493,4.85887
3.96288,0.0143788,4.9316
3.96701,0.00526542,4.92445
4.02643,0.0163959,4.98958
3.96319,0.00931184,4.92366
3.95781,0.00528061,4.91243
3.9316,0.0111493,4.88826
3.91975,0.0160921,4.88259
7 threads per task
3.98526,0.00538071,4.93841
4.03177,0.00673512,4.99149
4.08838,0.00544328,5.0501
4.04065,0.0136543,5.01216
4.00186,0.0055007,4.95759
3.9647,0.00529079,4.91492
4.00419,0.00538422,4.95834
4.01334,0.0166977,4.97967
3.95335,0.00857679,4.91118
4.02042,0.00547505,4.99026
3.96852,0.00693184,4.93176
4.00033,0.00533749,4.95552
3.9317,0.013993,4.89769
4.00329,0.0149642,4.96713
3.97831,0.0135842,4.93759
3.92426,0.0143007,4.88529
3.97538,0.0139673,4.94015
3.95918,0.00515428,4.91324
3.9653,0.00532635,4.91925
3.97858,0.00534725,4.94291
3.95517,0.0147777,4.93165
4.01189,0.00535879,4.97162
4.00078,0.00536392,4.96701
3.93026,0.00537285,4.88466
4.03419,0.0089024,4.99094
3.95609,0.013895,4.92311
4.01796,0.00548244,4.96963
4.044,0.0144005,5.00617
3.97554,0.00698207,4.92877
3.9497,0.00683058,4.9093
3.94392,0.0139739,4.92006
3.99343,0.00656968,4.94864
3.93728,0.00537704,4.89533
4.0579,0.00957254,5.0119
3.93795,0.0135106,4.89963
4.01284,0.00544064,4.97426
3.95272,0.00688464,4.92738
4.0104,0.00532851,4.97424
4.02428,0.00544836,4.97498
3.94071,0.00906392,4.89871
3.95424,0.00542202,4.9113
3.95553,0.014039,4.92691
4.00432,0.00533944,4.95891
3.96172,0.00546244,4.91531
4.01711,0.00536459,4.972
3.93547,0.00881892,4.91342
4.02522,0.0054273,4.977
4.00942,0.00560671,4.9611
3.94075,0.00528069,4.90875
3.94739,0.00932016,4.9045
3.98514,0.00509343,4.93911
8 threads per task
3.93966,0.00697892,4.89433
4.01596,0.00540699,4.98152
3.91939,0.00691954,4.88028
4.00286,0.00669987,4.96146
4.02066,0.00526337,4.97898
3.91632,0.00522559,4.87075
4.04573,0.0070249,5.00052
3.93536,0.00800415,4.88889
3.9899,0.00531638,4.94182
3.93497,0.00535941,4.89309
3.93814,0.00532016,4.89018
4.04612,0.00699631,4.99837
3.95642,0.00544187,4.91423
4.02166,0.00544979,4.97499
3.93041,0.00672875,4.88652
4.0653,0.00534425,5.01895
4.0033,0.00544799,4.95719
3.94261,0.00561738,4.89543
4.00648,0.00544904,4.95815
3.97156,0.00548397,4.93672
3.93424,0.00518465,4.88598
4.02926,0.00536958,4.986
3.91295,0.00545397,4.86872
3.92336,0.00678146,4.8929
3.99999,0.00521064,4.95479
3.93846,0.00532888,4.89667
3.91413,0.00694031,4.89507
3.99948,0.00534061,4.95874
4.07991,0.00692762,5.03238
3.98009,0.00541306,4.9335
4.00628,0.00551383,4.95899
3.93764,0.00530615,4.90062
3.95334,0.00545437,4.90488
4.08362,0.00707467,5.03764
4.21773,0.00564767,5.17151
4.00017,0.00531776,4.9576
4.01924,0.00712374,4.97172
4.02496,0.00528626,4.97972
4.0445,0.00706392,5.00135
3.92947,0.0100504,4.88568
4.03596,0.00686021,4.99883
3.93963,0.00687575,4.89221
4.01441,0.00699806,4.96759
3.98982,0.00545402,4.9423
3.92256,0.00704784,4.87935
3.93653,0.00547197,4.88867
3.99124,0.00545924,4.94295
4.20273,0.00392548,5.15847
4.02691,0.00530685,4.99374
3.99488,0.00696676,4.94823
3.98134,0.0052377,4.94776
4 tasks per node
1 threads per task
7.3253,0.00107904,8.31357
3.99617,0.00117465,4.98043
3.98903,0.0010903,4.96488
3.90699,0.00102332,4.87739
4.01149,0.00111337,4.98313
4.01685,0.00139547,4.98677
4.15448,0.00105732,5.1252
4.06847,0.00110259,5.03818
4.08453,0.00108302,5.05453
3.87207,0.00112639,4.84145
4.03592,0.00104151,5.01133
4.07842,0.00102924,5.04926
3.98237,0.00108611,4.95327
4.00571,0.00112427,4.98105
4.02452,0.00113321,4.99999
3.9781,0.00116838,4.9461
3.96701,0.00110031,4.93909
3.95532,0.00178761,4.93264
3.92367,0.00113458,4.91045
3.9953,0.00117531,4.96632
3.92854,0.00162086,4.8916
3.92961,0.00103344,4.8992
4.04658,0.00107481,5.02278
3.99504,0.00148215,4.96729
4.03393,0.00105003,5.00886
3.99005,0.000996216,4.95915
3.95248,0.00115597,4.91714
3.99928,0.00106661,4.96988
3.92948,0.00110307,4.89785
3.98014,0.000994568,4.95001
3.91741,0.00140597,4.91472
4.02112,0.00111135,4.99154
3.95474,0.00105758,4.92775
3.90757,0.00111026,4.87658
3.98033,0.00139653,4.9467
3.90189,0.00126532,4.87577
3.926,0.00146381,4.90172
3.9682,0.00100356,4.95819
3.91509,0.000963927,4.89723
3.91627,0.00106323,4.88449
4.02227,0.000990844,4.99284
3.92668,0.00114336,4.89765
3.95307,0.00103333,4.92858
3.99532,0.00116748,4.96729
3.91795,0.00112245,4.88752
3.94898,0.0012541,4.9216
3.99356,0.00104545,4.96248
3.93402,0.00110097,4.90086
3.91432,0.00107033,4.88634
3.98891,0.00116333,4.95692
4.02637,0.00098736,4.99581
2 threads per task
3.88633,0.00228169,4.86942
3.9159,0.000856321,4.87817
3.92617,0.00143149,4.90368
4.0213,0.000866736,4.98997
4.07328,0.00127373,5.04505
3.92186,0.00135045,4.88682
3.92074,0.000868887,4.89619
3.92862,0.0010748,4.90015
4.07895,0.00143015,5.06666
4.06381,0.00130425,5.03692
4.10282,0.000951722,5.07193
3.97696,0.0010818,4.94479
4.07778,0.000895757,5.05306
4.00353,0.000876853,4.97051
3.92688,0.00113589,4.89632
3.97412,0.00101618,4.96029
4.02867,0.00134463,5.00225
3.94904,0.000861128,4.9207
3.91016,0.00107156,4.88228
4.00766,0.00225783,4.99849
3.9246,0.00127056,4.89597
4.02004,0.000861994,4.98947
3.99182,0.00236501,4.96349
4.04217,0.000989223,5.00458
4.04384,0.000979016,5.01403
4.00522,0.000878757,4.97151
3.90453,0.00100356,4.8753
3.98769,0.00195102,4.95083
3.91129,0.000812108,4.87991
4.00103,0.00235058,4.97559
4.79316,0.000912233,5.76077
3.9415,0.00098243,4.90955
3.95515,0.00145667,4.92541
3.92983,0.00111878,4.8908
3.98438,0.00147585,4.96695
3.92026,0.000991955,4.89379
3.92543,0.00083776,4.89425
3.97114,0.00088817,4.93992
3.94646,0.000777472,4.91756
3.92797,0.00204752,4.90118
3.94504,0.00144687,4.92356
4.44373,0.00102021,5.41179
3.91741,0.00238186,4.8882
3.91262,0.00121967,4.89893
4.01725,0.00218674,4.99104
3.95916,0.00157121,4.94097
3.98868,0.00124723,4.97646
4.16743,0.000937537,5.13783
3.95134,0.00152535,4.93927
4.01447,0.00130422,4.977
4.07652,0.00235254,5.05152
3 threads per task
3.92334,0.00230499,4.89421
3.9229,0.00158529,4.9011
3.91458,0.00109502,4.8835
3.93933,0.000797205,4.92696
3.98132,0.00114334,4.95004
4.18504,0.000809986,5.15707
3.94027,0.000873806,4.90925
3.98987,0.00111468,4.96507
3.8822,0.000677723,4.85066
4.06345,0.000892539,5.03422
4.01782,0.00106485,4.99923
3.94434,0.0011438,4.91814
4.02108,0.00217091,4.993
4.03278,0.00237982,5.00269
3.9776,0.00118159,4.94807
3.92231,0.00144236,4.90655
3.92219,0.00108565,4.89156
3.97304,0.00112245,4.94201
3.91642,0.000818375,4.88791
3.99604,0.000666535,4.96758
3.94259,0.00216806,4.92472
4.03276,0.000811009,5.007
3.93415,0.00109044,4.90509
4.0746,0.00127808,5.04442
3.91678,0.00122546,4.89943
4.03322,0.0013173,5.00415
3.95797,0.00222412,4.92778
3.927,0.00312432,4.90778
4.02029,0.00132022,4.99404
4.00126,0.00149879,4.97156
3.92967,0.00141582,4.8983
4.03764,0.00137101,4.99856
3.98276,0.000841036,4.95315
3.92086,0.00131797,4.88622
3.91735,0.00165972,4.88804
4.04995,0.00154311,5.01873
3.99078,0.00194044,4.96621
4.16049,0.00138056,5.13111
3.92383,0.00134995,4.89479
3.91165,0.00141046,4.88873
3.97242,0.00264863,4.9442
3.98587,0.00097597,4.94616
3.99102,0.00137593,4.96217
3.98094,0.00106281,4.94664
3.97369,0.00103063,4.94674
3.90972,0.00198308,4.88195
3.93062,0.0014143,4.89943
3.91772,0.00136757,4.88948
4.00608,0.00181957,4.98422
3.90002,0.000698299,4.87331
3.9953,0.00213748,4.96772
4 threads per task
3.91709,0.0037421,4.88816
3.92539,0.00187567,4.91442
4.05859,0.000553403,5.0341
3.90628,0.00301796,4.89127
4.06043,0.00235962,5.03273
3.99238,0.00112921,4.95627
3.86142,0.00228604,4.83231
3.93158,0.000619997,4.91011
3.92761,0.0021975,4.90114
3.96016,0.000732538,4.92646
3.97915,0.00185569,4.96706
3.97632,0.00199056,4.95443
4.00305,0.00278006,4.97538
3.90129,0.000826324,4.87175
3.97595,0.00322732,4.94872
4.02707,0.00101486,5.00194
3.9887,0.000910693,4.95188
4.03394,0.000738763,5.00333
4.00183,0.002177,4.9653
3.99532,0.000690292,4.96956
4.0272,0.00067996,4.98904
3.90921,0.000763826,4.88721
3.91043,0.00283635,4.88338
3.98316,0.00111528,4.95834
3.88147,0.000664894,4.85676
3.86247,0.00197133,4.82934
3.9917,0.00123686,4.97769
4.00987,0.00206202,4.98152
4.09009,0.000969685,5.0583
4.37681,0.00072637,5.34842
3.93057,0.00181027,4.90575
3.98815,0.00226954,4.95905
3.90634,0.000743629,4.87997
3.94912,0.00206797,4.93731
3.92707,0.00080806,4.90135
3.92789,0.00228514,4.90032
3.98842,0.0021368,4.95329
3.92682,0.00214397,4.92342
3.97192,0.00202781,4.94326
3.91716,0.00260408,4.88746
4.02395,0.00225296,4.9956
4.12428,0.00211992,5.08999
4.12903,0.00227966,5.11009
3.95147,0.0027419,4.92435
3.96328,0.00273866,4.93701
3.98095,0.00107309,4.95217
3.93364,0.00143083,4.91143
4.00274,0.000878339,4.97093
3.97238,0.00190662,4.94254
3.99837,0.00211075,4.96841
4.02451,0.00284417,4.99411
5 threads per task
3.91497,0.00525345,4.89112
4.0391,0.00514906,5.01262
3.99599,0.00385969,4.97824
4.02535,0.00528815,4.99389
3.91518,0.00530467,4.88893
3.90951,0.00543574,4.88482
3.92802,0.0051159,4.90377
3.98741,0.00379798,4.95948
3.8948,0.00482308,4.87452
4.04108,0.00512682,5.01381
4.01605,0.0052161,4.99264
3.97845,0.00470327,4.95356
3.96053,0.00526786,4.93488
3.98117,0.00551526,4.95605
3.95658,0.00533282,4.93339
3.96064,0.00418476,4.93349
3.91876,0.00515318,4.89683
4.01245,0.00515447,4.99484
3.9305,0.00406142,4.91462
3.95235,0.0052188,4.9261
3.9429,0.00436693,4.91491
3.94607,0.00515392,4.92509
3.97856,0.00726662,4.95632
3.9445,0.00517294,4.91247
4.03411,0.00506824,5.01009
3.96399,0.0037987,4.93707
3.91954,0.00502947,4.89353
3.97681,0.00397891,4.94602
3.93247,0.00464251,4.91154
3.97307,0.00532898,4.95567
3.97296,0.00513255,4.9521
3.93077,0.00390156,4.90955
3.98073,0.00540509,4.96332
4.00538,0.00520621,4.98133
4.03016,0.00388927,5.01292
3.97307,0.00401944,4.9464
3.96155,0.00524841,4.95742
3.9735,0.00511681,4.94906
3.9622,0.00546831,4.93739
3.98038,0.00467507,4.95334
4.00576,0.00379976,4.98749
4.03001,0.00517388,5.00508
3.90077,0.00487852,4.88053
3.97623,0.005248,4.94277
3.99837,0.00529396,4.99742
4.00113,0.00546864,4.96501
4.00398,0.00511966,4.97752
3.92132,0.00515603,4.88923
4.0386,0.00529611,5.00867
3.99042,0.00539766,4.95653
4.02026,0.00382307,4.99554
6 threads per task
3.94176,0.00525938,4.9327
4.06869,0.00701836,5.06656
3.96651,0.00605318,4.94112
3.97348,0.00543471,4.95205
3.92415,0.00571358,4.89116
3.91036,0.00523552,4.88305
3.89958,0.00516483,4.87494
3.90354,0.00675332,4.88085
4.00184,0.0143641,4.99688
3.93882,0.0052899,4.937
3.91817,0.00546781,4.90477
3.96309,0.00905742,4.93332
3.98207,0.00675189,4.95929
4.02725,0.00719632,5.01033
3.91282,0.00538645,4.8887
4.02009,0.00541642,4.99302
3.91446,0.00542516,4.88256
4.01352,0.0053236,4.99007
3.97922,0.00505482,4.97819
3.98681,0.00539022,4.96872
3.89522,0.00599197,4.88479
3.92207,0.00549696,4.90485
3.98518,0.00548917,4.96151
3.92007,0.00525658,4.89397
3.9187,0.00696793,4.89441
4.04152,0.00521525,5.02341
4.13447,0.0054173,5.10872
3.92055,0.00547767,4.90121
3.97611,0.0054877,4.94938
3.98608,0.00645601,4.9731
3.99702,0.005331,4.983
4.15666,0.0177707,5.14519
3.9595,0.00531414,4.93287
3.97248,0.00544945,4.94725
3.99068,0.00596003,4.95924
3.99468,0.00873678,4.97214
3.9655,0.00658943,4.9478
3.92064,0.00539948,4.91278
3.97475,0.00529886,4.94861
3.97127,0.00533689,4.95536
3.9877,0.0165631,4.99136
4.03543,0.00560719,5.01018
3.93987,0.00542055,4.92319
3.9864,0.00531936,4.97546
4.00549,0.00658618,4.98152
3.91054,0.00651629,4.88438
4.05646,0.00535949,5.04273
3.94445,0.00896712,4.92319
3.9994,0.00527795,4.99244
3.94495,0.00539948,4.91255
3.97135,0.00603126,4.94946
7 threads per task
3.97338,0.00532175,4.94884
4.0231,0.00563843,4.99792
3.93302,0.00530381,4.9009
3.95847,0.00882261,4.93
3.91272,0.00617945,4.8863
4.04213,0.00686042,5.02429
3.99453,0.00547799,4.9803
3.97359,0.0053619,4.95369
4.03241,0.00548685,5.02466
3.96479,0.00685967,4.94078
4.00423,0.00574588,4.97858
4.03301,0.00686777,5.02509
3.93725,0.00685433,4.91708
4.0222,0.00532925,4.99168
3.91741,0.00544458,4.89306
3.99325,0.00566961,4.97998
3.98292,0.00539121,4.96252
3.93808,0.00678074,4.91317
3.92933,0.00559924,4.90563
4.0828,0.00529641,5.06621
4.00227,0.00539439,4.9776
3.999,0.00618491,4.97124
3.94762,0.00550397,4.92818
3.91064,0.00540657,4.88285
4.02037,0.0067096,4.99431
3.92892,0.0164455,4.91693
4.00705,0.00696959,4.9851
3.91239,0.00546688,4.8891
3.97868,0.00625332,4.95456
4.05821,0.00537228,5.04522
3.91432,0.008273,4.89223
4.00896,0.0069826,4.9776
3.94207,0.00679787,4.91731
3.97408,0.00685829,4.95197
3.9889,0.00928092,4.96893
4.00405,0.00695383,4.97975
3.92416,0.00701842,4.90087
3.91222,0.00530636,4.9051
4.00037,0.0160737,4.99224
3.98582,0.00545545,4.95935
4.04123,0.0163314,5.02017
3.92035,0.00700453,4.89567
3.91888,0.00676474,4.89699
3.98418,0.00528885,4.96326
3.9889,0.00543289,4.96253
3.94415,0.0159637,4.92914
4.03808,0.00545054,5.00833
3.93222,0.0160366,4.91924
3.86055,0.00578359,4.83324
3.97863,0.00559692,4.94797
3.97267,0.00528184,4.95909
8 threads per task
4.13335,0.00683562,5.10922
4.12666,0.00683155,5.10353
3.97546,0.00668898,4.95025
3.99735,0.00688356,4.97469
3.93055,0.00545459,4.90938
3.97878,0.00684367,4.95082
3.97386,0.00549057,4.95065
4.001,0.00546053,4.98022
4.01758,0.00688657,4.99338
4.00247,0.00684363,4.97886
4.07137,0.00698404,5.05233
4.02124,0.00686293,4.99059
3.98895,0.00872412,4.97219
3.98574,0.00687993,4.96733
3.9337,0.00685846,4.90907
3.93947,0.00685691,4.91452
3.91446,0.00683074,4.89144
3.98908,0.00692393,4.9594
3.89172,0.00708431,4.86019
3.91442,0.00691002,4.88926
4.03971,0.00696745,5.01495
4.08992,0.00775452,5.07452
3.89974,0.00538439,4.89386
3.9212,0.0069838,4.90066
3.9093,0.00687658,4.87931
4.15752,0.00661673,5.13365
4.04252,0.00539411,5.01682
3.92425,0.00546959,4.89004
3.91352,0.00530545,4.90603
4.00409,0.00678548,4.98063
3.97346,0.00530265,4.9572
3.99232,0.00688366,4.9742
3.89229,0.00551638,4.87223
3.99944,0.00682677,4.9861
3.90267,0.00701769,4.8861
3.9925,0.00538559,4.97532
3.85644,0.00697042,4.84086
3.99541,0.00542049,4.97031
3.98555,0.00695302,4.96028
3.91646,0.00683375,4.89236
3.92805,0.006958,4.90379
3.94801,0.00677793,4.91516
3.97893,0.00832693,4.95957
3.91521,0.00562184,4.88305
3.92479,0.006887,4.90086
3.97965,0.00695679,4.95536
3.98115,0.0067878,4.95684
4.02,0.00719447,4.99992
3.91699,0.00556861,4.89366
5.17355,0.00683218,6.14795
4.04425,0.00704071,5.02604
5 tasks per node
1 threads per task
7.00824,0.00138887,7.93212
4.24289,0.00133418,5.17241
4.15439,0.00110023,5.08385
4.20445,0.00121181,5.13298
4.19875,0.0012085,5.12571
4.18293,0.00161095,5.1151
4.19773,0.00127849,5.1304
4.29791,0.00115641,5.22849
4.26658,0.0010626,5.19631
4.10299,0.00109305,4.9774
4.08371,0.0011113,5.01395
4.21972,0.00125488,5.14816
4.23651,0.00110917,5.16478
4.20351,0.00113894,5.13372
4.11704,0.00114675,5.04499
4.15995,0.00127293,5.09043
4.31727,0.00130677,5.24505
4.1161,0.0011345,5.04736
4.18796,0.00126711,5.118
4.22505,0.00121207,5.1533
4.11914,0.00120148,5.05933
4.1613,0.00122345,5.09124
4.21307,0.00121108,5.14224
4.16211,0.0011926,5.09091
4.23975,0.0011841,5.16819
4.11817,0.00126392,5.04806
4.23124,0.00120742,5.16055
4.10642,0.00145787,5.03711
4.24424,0.00183278,5.1734
4.28004,0.00119799,5.20885
4.66911,0.00117247,5.59731
4.27833,0.00102842,5.20646
4.11261,0.00117041,5.04183
4.16111,0.0013346,5.09119
4.20078,0.00107782,5.14015
4.24291,0.000832906,5.1721
4.2116,0.00113379,5.14054
4.22321,0.00117211,5.15418
4.11091,0.00118889,5.042
4.20692,0.00123044,5.12346
4.15934,0.00120629,5.08913
4.18953,0.00114097,5.12714
4.14877,0.00122861,5.08035
4.19066,0.00128246,5.11911
4.21686,0.0012074,5.14507
4.21169,0.00136854,5.14136
4.08119,0.00135345,5.01144
4.17825,0.00119204,5.06822
4.22994,0.00129196,5.16635
4.24607,0.00121183,5.17497
4.17572,0.0011048,5.1039
2 threads per task
4.14342,0.000856262,5.07177
4.19815,0.00149904,5.12675
4.22673,0.000870577,5.15497
4.22502,0.00113786,5.14896
4.20272,0.0012086,5.13277
4.11518,0.00141629,5.05237
4.16769,0.000889672,5.09743
4.16605,0.00123638,5.10054
4.1338,0.000861496,5.0662
4.19785,0.00165694,5.13649
4.20709,0.00103464,5.13544
4.08671,0.00134885,5.02573
4.32758,0.00134109,5.26474
4.16571,0.00122475,5.09476
4.20949,0.000893021,5.14007
4.15267,0.000818878,5.07862
4.26364,0.00157326,5.19363
4.10459,0.00121353,5.03203
4.06763,0.00164907,5.00108
4.11233,0.00124025,5.04151
4.21785,0.000949102,5.1485
4.17442,0.000912088,5.10287
4.23793,0.00103913,5.16666
4.11918,0.00123166,5.04746
4.11517,0.000763249,5.05308
4.11894,0.00132822,5.05638
4.21563,0.00138811,5.14323
4.09274,0.000893951,5.02891
4.10934,0.00106371,5.03834
4.18781,0.0016786,5.11474
4.26677,0.00127323,5.19583
4.18281,0.00102572,5.11171
4.20984,0.0011679,5.13898
4.24901,0.000942695,5.17812
4.1785,0.000898293,5.10596
4.23321,0.00137036,5.16379
4.26274,0.00117581,5.19515
4.2009,0.000932925,5.13446
4.21664,0.00124661,5.14489
4.21024,0.000838209,5.14778
4.30629,0.00100254,5.23453
4.1297,0.00186256,5.05932
4.17399,0.00187159,5.10555
4.11866,0.000880918,5.04821
4.08572,0.00133743,5.02333
4.19649,0.00152003,5.12099
