Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
0.95489,0.00870105,0.963862
18 threads per task
0.957077,0.00639028,0.963741
0.988032,0.00721098,0.99551
1.0074,0.00965226,1.01732
0.977185,0.00814098,0.985604
0.955826,0.00977999,0.96587
0.986132,0.00987992,0.996287
0.992514,0.00540554,0.998204
0.987607,0.0064137,0.994316
0.977025,0.0102777,0.987576
0.971809,0.00542709,0.977509
0.971316,0.00726229,0.978851
0.956705,0.00649169,0.963493
0.958375,0.00613697,0.964778
0.955189,0.00940669,0.964866
0.962747,0.00545176,0.968464
0.966462,0.00819399,0.974929
0.956639,0.00478621,0.961693
0.972825,0.00600416,0.979095
0.995025,0.00985074,1.00514
0.956133,0.00480979,0.96121
0.974121,0.00479173,0.97919
1.00972,0.00575844,1.01576
0.963793,0.00717218,0.971231
1.01074,0.00698994,1.01802
1.01246,0.00701839,1.01975
0.989367,0.00646416,0.996115
0.975571,0.00662966,0.982474
0.959313,0.00611078,0.965712
0.964258,0.00640074,0.970922
0.957404,0.0102884,0.967968
0.958006,0.00985278,0.968137
0.960757,0.0101537,0.971175
1.00819,0.00642226,1.01488
0.956516,0.0060858,0.96288
0.975638,0.00809007,0.983994
0.986746,0.00651681,0.993534
0.988081,0.00923561,0.997588
0.957153,0.00946665,0.966893
0.972501,0.00641175,0.979182
0.98563,0.00481394,0.990712
0.963427,0.00602511,0.969726
0.985494,0.00515355,0.990939
0.988514,0.00641408,0.995202
0.999104,0.0101045,1.00949
0.977322,0.00649122,0.984081
0.967514,0.00484732,0.972634
0.96328,0.00485055,0.968401
1.01001,0.00592996,1.01622
0.958346,0.00483954,0.963459
0.972824,0.00941078,0.982501
1.01724,0.00957742,1.0271
19 threads per task
0.989488,0.00588896,0.995677
0.955908,0.00458133,0.960761
0.973772,0.00646159,0.980501
0.959928,0.00758789,0.967789
1.00941,0.00811219,1.0178
0.976074,0.00571306,0.982053
0.983412,0.00457294,0.988259
0.963233,0.00798562,0.971496
0.997113,0.00869284,1.00608
0.985552,0.00777113,0.993622
0.957126,0.00572519,0.963124
0.959665,0.00502326,0.964975
0.999989,0.0104411,1.0107
1.017,0.0100444,1.02733
0.990187,0.00484614,0.995306
0.985523,0.00537557,0.991175
0.972658,0.00463997,0.977568
0.985003,0.0105021,0.995778
0.99144,0.00803475,0.999765
0.985827,0.0076147,0.993716
0.976706,0.00573611,0.982707
0.958462,0.00740784,0.966167
0.956217,0.0107148,0.967219
0.957285,0.00804292,0.965614
0.96986,0.00597751,0.976123
0.976178,0.00724242,0.983692
0.961038,0.00822751,0.969537
0.984683,0.0109083,0.995879
0.974436,0.0103344,0.985038
0.955513,0.00655563,0.96234
0.98743,0.0108187,0.998519
0.981252,0.0072537,0.988781
0.969869,0.00727546,0.977436
0.99111,0.0104534,1.00186
0.959878,0.0100277,0.970177
0.958364,0.00632723,0.964973
0.960056,0.010594,0.970926
0.998927,0.00452043,1.00374
0.98303,0.00649312,0.989799
0.976074,0.00727548,0.983628
0.964022,0.0058454,0.970155
0.987749,0.00651637,0.99453
0.976756,0.00649517,0.983529
0.956969,0.0087309,0.965974
0.990654,0.00650932,0.997442
0.954135,0.00748034,0.961884
0.980486,0.00810314,0.988862
0.971083,0.00707905,0.978435
0.972544,0.0051863,0.97804
0.964132,0.00720142,0.971615
0.986711,0.00732607,0.994329
20 threads per task
0.989421,0.0106414,1.00033
0.980318,0.00571424,0.986314
0.985453,0.0102109,0.995949
1.00083,0.00469235,1.00579
0.977799,0.0107203,0.988797
0.986617,0.00730784,0.994193
0.959211,0.00912365,0.968602
0.95957,0.00821236,0.968055
0.984195,0.0110457,0.995527
0.960004,0.0106775,0.970954
0.978801,0.00440271,0.983475
0.976157,0.00632855,0.982754
0.986988,0.0108937,0.998156
0.973922,0.00771655,0.981907
0.977406,0.00732542,0.984998
0.956422,0.0067484,0.963467
0.982635,0.0080898,0.99102
0.956278,0.011374,0.967922
0.979828,0.0110572,0.991153
0.983625,0.00699237,0.990894
0.975248,0.0050285,0.980547
0.967025,0.00819473,0.97549
1.00866,0.00466803,1.01359
0.963034,0.0104218,0.973721
1.00994,0.0110482,1.02126
0.976814,0.00737274,0.98446
0.96282,0.0109277,0.974019
0.976759,0.00749125,0.98454
1.01445,0.00807587,1.0228
0.98877,0.00805192,0.997102
1.00141,0.0103733,1.01205
1.01654,0.010067,1.02688
0.962185,0.0109549,0.973426
1.00674,0.00545834,1.01249
0.992227,0.0072053,0.999707
0.9843,0.0102232,0.994789
0.977565,0.0109046,0.988747
1.00253,0.00737033,1.01019
0.956877,0.0074479,0.964594
0.960039,0.0113718,0.971685
0.988556,0.0109511,0.999776
0.960098,0.0108889,0.971279
0.95943,0.0106281,0.970333
0.975844,0.00752835,0.983647
0.975808,0.0100837,0.986179
0.954365,0.00809594,0.962725
0.957499,0.00700325,0.964798
0.980602,0.00734694,0.98822
0.992116,0.0103466,1.00274
0.973556,0.00503565,0.978863
0.954064,0.0111195,0.965452
21 threads per task
0.972171,0.00545127,0.977892
0.960395,0.00650676,0.967175
0.977061,0.01169,0.98902
0.982727,0.00891127,0.991924
1.00606,0.00833181,1.01469
0.988354,0.00731622,0.995942
0.975481,0.00804014,0.98379
0.976045,0.00602183,0.982338
1.01385,0.00806838,1.02221
1.0034,0.0111724,1.01486
0.961508,0.0106509,0.972445
0.973276,0.00760432,0.981147
0.959971,0.00558888,0.965833
0.974506,0.0072153,0.982004
0.963059,0.0090031,0.972333
0.960091,0.00762271,0.967997
0.961494,0.0117251,0.973493
0.959143,0.0102828,0.969696
0.975267,0.0114043,0.98694
0.96705,0.00893211,0.976257
0.988497,0.0107913,0.999555
0.957965,0.0119785,0.970218
0.980345,0.00802383,0.988653
1.01762,0.0110404,1.02893
0.980289,0.00907515,0.989633
0.961744,0.00769102,0.969707
0.97348,0.00777544,0.981524
0.958017,0.00708168,0.965372
0.958524,0.0111707,0.969965
0.991148,0.00937778,1.00082
0.964979,0.00530975,0.970563
0.979626,0.00908261,0.988997
0.989834,0.00861761,0.998735
0.993521,0.00815068,1.00194
0.997705,0.00808676,1.00607
0.962597,0.00802432,0.970905
0.975437,0.00600609,0.981732
0.969659,0.00972723,0.979668
0.972606,0.00557486,0.97845
1.00787,0.0114715,1.01962
0.958614,0.0112002,0.97009
0.977924,0.00902998,0.987227
0.976417,0.0111899,0.987885
1.03875,0.0081301,1.04716
0.961293,0.01113,0.972698
0.992876,0.00813857,1.00129
0.978504,0.0100766,0.98886
0.957011,0.0112116,0.968494
0.97368,0.00877549,0.982731
0.974842,0.00481343,0.979928
0.974586,0.00732627,0.982189
22 threads per task
0.962393,0.0115216,0.974183
0.97692,0.0113961,0.988594
0.961718,0.00793928,0.969927
0.957905,0.0088052,0.966983
0.9576,0.0113151,0.969196
1.01016,0.0123393,1.02277
1.33471,0.0119335,1.34691
0.957889,0.0110423,0.969209
1.0419,0.0123008,1.05448
1.01248,0.00585406,1.01862
0.995525,0.00697611,1.00277
0.952653,0.00599067,0.958914
1.01255,0.00888509,1.02172
0.982215,0.00944446,0.991955
1.31498,0.0102852,1.32554
0.973873,0.00870234,0.982844
1.02344,0.00811311,1.03182
0.987107,0.00807402,0.995456
0.997909,0.0114614,1.00968
0.967108,0.0117257,0.97911
0.95794,0.012264,0.970472
0.972588,0.0102943,0.983157
0.97527,0.00888679,0.984424
0.976253,0.00902798,0.98555
0.960494,0.0125743,0.973345
1.00777,0.00722777,1.01527
0.967139,0.0120176,0.979431
1.02005,0.00455524,1.02489
0.960221,0.0107713,0.971277
0.983783,0.00994291,0.994001
0.97204,0.011315,0.983629
0.974272,0.0125837,0.987135
0.95695,0.011594,0.96882
0.976128,0.0116651,0.988061
0.961528,0.0119829,0.973786
0.984943,0.00534739,0.990568
0.971125,0.00463504,0.976028
0.955426,0.00510273,0.960821
1.00836,0.0050791,1.01372
0.985762,0.00957379,0.995628
0.983053,0.0104595,0.993795
0.980232,0.00457885,0.985107
0.997514,0.00510283,1.00292
0.963611,0.00817709,0.972051
0.981612,0.00519995,0.987088
0.984571,0.00524591,0.990105
1.02959,0.0115431,1.04141
0.957924,0.00449486,0.962685
0.974272,0.00476968,0.979313
0.964788,0.00980745,0.974893
0.968223,0.00841974,0.97692
23 threads per task
0.973369,0.0113147,0.984978
0.991151,0.0100403,1.00147
0.97663,0.0124155,0.989308
0.996691,0.00518031,1.00215
0.974216,0.0130378,0.987525
0.956166,0.00798362,0.96443
0.974193,0.0064275,0.980912
0.966232,0.0117025,0.978205
0.982975,0.0121135,0.995359
0.991789,0.00435394,0.996451
0.981328,0.00803245,0.989628
0.959818,0.00955986,0.969646
0.990894,0.00740308,0.998577
0.983488,0.00995707,0.993723
0.993286,0.0109129,1.00447
0.994517,0.0116985,1.00648
0.957089,0.011749,0.969107
0.965328,0.0111213,0.976724
0.97127,0.00790836,0.979444
0.960255,0.00667807,0.967212
0.972303,0.00883669,0.981423
0.973028,0.010963,0.984262
0.990434,0.00584012,0.996538
0.963677,0.00768036,0.971639
0.954786,0.00549384,0.960551
0.961707,0.0106752,0.972655
0.988153,0.0106216,0.999042
0.963517,0.00783325,0.971624
0.984122,0.0113023,0.995696
0.973858,0.00882555,0.982975
0.956564,0.00998447,0.966826
0.960075,0.00493032,0.965275
0.986103,0.011691,0.998076
0.990188,0.0099346,1.00039
1.00392,0.00830582,1.0125
0.972789,0.00558573,0.978656
0.969513,0.0122389,0.982027
0.974262,0.00779562,0.982333
0.991063,0.0117635,1.00309
0.974778,0.0104688,0.985536
0.976945,0.00848825,0.9857
0.954539,0.0112068,0.966014
0.962224,0.0121221,0.974628
0.984281,0.0121979,0.996752
0.975984,0.00791134,0.984169
0.976557,0.0101598,0.986993
0.956335,0.00795348,0.964569
0.985976,0.0115852,0.997842
0.974675,0.00923518,0.984186
0.963478,0.0120927,0.975846
1.00513,0.0103913,1.01581
24 threads per task
0.997697,0.00713843,1.00513
0.988071,0.0121842,1.00054
0.975648,0.0087886,0.984712
1.01593,0.00598484,1.02218
0.960422,0.00507995,0.965773
1.01225,0.0135176,1.02605
0.954957,0.0122857,0.967513
0.986765,0.0123987,0.999432
0.976114,0.00992625,0.986316
0.981892,0.0127883,0.994949
0.953927,0.00935154,0.963573
0.958032,0.0047263,0.963031
0.999622,0.00886459,1.00877
0.957225,0.0128199,0.970321
0.959165,0.00978796,0.969222
1.0094,0.00741342,1.01709
0.955035,0.0114073,0.966715
1.01774,0.0104954,1.02851
0.956309,0.00472295,0.961303
0.968149,0.0114824,0.979917
0.959614,0.0128892,0.972775
1.00898,0.0116331,1.02089
0.967555,0.00551806,0.97335
0.975871,0.00895504,0.985107
0.976095,0.00941928,0.985782
0.974413,0.00860048,0.983296
0.995532,0.0076038,1.0034
0.958535,0.00860833,0.967415
0.996167,0.0127074,1.00915
0.959037,0.00879541,0.968102
0.980421,0.0109789,0.991685
0.975963,0.0111543,0.987387
0.973422,0.00460318,0.978292
0.985048,0.00769659,0.993018
1.012,0.00741255,1.01968
0.998741,0.00472402,1.00377
0.957625,0.00706385,0.964962
0.965612,0.00864465,0.974555
1.0304,0.0117309,1.0424
0.966314,0.00892449,0.975539
0.954586,0.0108033,0.965661
0.961793,0.00987786,0.971954
0.968486,0.00927225,0.978026
0.975751,0.00960012,0.985623
0.988992,0.0117184,1.00098
0.962258,0.012582,0.975113
0.954808,0.00950699,0.964585
0.985944,0.0130913,0.9993
0.999725,0.0104113,1.01043
0.985197,0.0125493,0.998019
0.973564,0.00748791,0.981345
25 threads per task
0.956927,0.0096215,0.966819
0.969059,0.0101004,0.97945
0.959528,0.0124941,0.97229
0.983648,0.0124585,0.996379
0.956415,0.00558063,0.962268
0.978335,0.0138364,0.992448
0.953288,0.00984497,0.963428
1.01369,0.00456101,1.01852
0.985944,0.0132999,0.999513
0.962645,0.00939181,0.972329
0.960172,0.0117921,0.972239
0.980595,0.0107577,0.991631
0.958884,0.00713917,0.966314
0.993003,0.0123668,1.00564
0.969076,0.00434623,0.973693
0.981601,0.00937946,0.991269
0.964714,0.00924663,0.974233
0.971385,0.0107416,0.982395
0.992776,0.00524966,0.998294
0.978522,0.00457837,0.98337
0.997731,0.00956943,1.00759
1.01422,0.0135239,1.02802
0.990423,0.0111061,1.0018
0.973677,0.00534552,0.979308
0.955803,0.00986039,0.965943
0.959092,0.0110797,0.970444
0.976083,0.0129207,0.989274
1.00309,0.0121894,1.01556
0.976914,0.0121367,0.989325
0.969752,0.00716265,0.977179
0.984754,0.00896816,0.993998
0.959737,0.0100166,0.970053
0.962027,0.0104747,0.972783
0.964527,0.00940231,0.9742
0.973679,0.0120886,0.986036
0.992143,0.00757679,1
0.961096,0.0138278,0.975218
0.974755,0.0101235,0.98517
0.957383,0.00849745,0.966154
0.96417,0.0100586,0.974497
1.01174,0.00617321,1.01818
0.963573,0.00823398,0.972084
0.991744,0.00519671,0.997225
0.964955,0.00477619,0.969997
0.960036,0.00577224,0.966083
0.958099,0.0138665,0.972238
0.965472,0.00458367,0.970327
0.958145,0.0123811,0.970801
0.999784,0.0123382,1.0124
0.987848,0.0088924,0.997012
0.964197,0.00484067,0.969308
26 threads per task
1.0023,0.00654377,1.00911
1.01154,0.0112005,1.02302
0.978494,0.00469923,0.983473
0.971128,0.0104164,0.981818
0.996294,0.0114695,1.00804
0.964382,0.00819953,0.972886
0.977019,0.0103065,0.987613
0.966174,0.0128789,0.979325
1.01079,0.0109779,1.02206
1.09934,0.00563298,1.10525
0.962653,0.00818921,0.971109
0.981676,0.0127014,0.994666
0.957072,0.0101857,0.967532
0.954559,0.0048708,0.959706
0.994508,0.012853,1.00763
1.01846,0.00916711,1.0279
0.989147,0.0099631,0.9994
0.995261,0.00710796,1.00267
0.972444,0.0138433,0.986553
0.95831,0.00695637,0.965542
0.991967,0.0121187,1.00437
0.958812,0.00599012,0.965116
0.991328,0.00942636,1.00102
0.964171,0.0132427,0.977685
0.964749,0.0116251,0.976671
0.959459,0.0114038,0.971129
0.983851,0.00964843,0.993778
0.973201,0.0118992,0.985374
1.00216,0.00909984,1.01153
0.971852,0.00814619,0.980267
0.974368,0.00809356,0.982738
0.997595,0.0129213,1.0108
0.97318,0.0118462,0.985296
1.0214,0.0117556,1.03343
0.992087,0.0117962,1.00416
0.97509,0.00506837,0.980431
0.96835,0.00520163,0.97382
0.953034,0.00610369,0.959405
1.00715,0.00584599,1.01329
0.993333,0.00567463,0.999284
0.995182,0.0120412,1.00749
0.981155,0.00510698,0.986545
0.975204,0.0116466,0.987122
0.975387,0.00468427,0.980342
1.0122,0.0134367,1.02591
0.983493,0.00933888,0.993104
0.972816,0.0113282,0.984412
0.991505,0.0047037,0.996475
0.991163,0.013352,1.00479
0.955888,0.00946557,0.965652
0.958562,0.0129717,0.97182
27 threads per task
0.958297,0.0116832,0.970249
0.982042,0.0142332,0.996558
1.08782,0.014231,1.10232
0.957677,0.00469766,0.96264
0.956584,0.009675,0.966533
0.984446,0.0106108,0.995326
0.982218,0.0115226,0.994009
0.95742,0.0105086,0.968202
0.960702,0.00523644,0.966209
1.00999,0.00482419,1.01509
0.99054,0.0085416,0.999351
0.959177,0.00737993,0.966825
0.976515,0.0127775,0.989565
0.998286,0.00472194,1.00328
0.971616,0.0107747,0.982667
0.954134,0.0113645,0.965774
0.983226,0.0119244,0.995436
0.964861,0.00753942,0.972693
0.957775,0.0131797,0.971249
0.954424,0.0128741,0.967571
1.0086,0.0121087,1.021
0.998852,0.0115266,1.01065
1.01349,0.00686932,1.02063
0.984898,0.0128956,0.998072
0.987767,0.010747,0.998791
0.993739,0.0136482,1.00766
0.956732,0.00851925,0.965525
0.958576,0.0144918,0.973337
0.975265,0.00499078,0.98053
0.982589,0.0132047,0.996068
1.01681,0.00493537,1.02202
0.953468,0.00705043,0.96081
0.989223,0.0112439,1.00074
0.977428,0.0102279,0.987925
0.9933,0.01257,1.00613
1.01447,0.0119006,1.02664
0.987228,0.0119029,0.999402
1.00647,0.00989497,1.01667
0.964758,0.0127788,0.977814
0.95469,0.00538549,0.960347
1.00362,0.0138488,1.01775
0.957962,0.0114381,0.969692
0.976838,0.0117552,0.988873
0.966367,0.00857018,0.975205
0.991598,0.00593601,0.997799
1.0022,0.0101088,1.0126
0.988015,0.0108786,0.999167
0.968874,0.011193,0.98035
0.985227,0.0132507,0.998746
0.987981,0.00474861,0.993
1.00784,0.0130386,1.02116
28 threads per task
0.982529,0.010266,0.993063
0.977704,0.0132172,0.991198
0.98496,0.0142033,0.99945
0.95701,0.0122866,0.969571
1.00219,0.0140069,1.01647
0.977903,0.011153,0.989338
1.00111,0.00774088,1.00914
0.974609,0.0120529,0.986942
0.992208,0.0141585,1.00664
0.976142,0.00482527,0.98124
0.96132,0.00510093,0.966692
0.975907,0.00461201,0.980792
0.991062,0.00534968,0.996683
0.989326,0.0143113,1.00393
0.959246,0.00480497,0.964323
0.959636,0.00581378,0.965721
0.957463,0.00496527,0.962702
1.01075,0.00980715,1.02085
0.974321,0.00457612,0.979162
0.964772,0.00463992,0.969685
0.95735,0.00460007,0.962224
0.951821,0.00651313,0.958609
0.998106,0.00479954,1.00318
0.962553,0.00552948,0.968357
0.966861,0.00456754,0.971705
0.961529,0.0103185,0.97212
0.957062,0.0133575,0.97069
0.957113,0.00676406,0.964156
0.972214,0.0144496,0.986937
0.98674,0.00879004,0.9958
0.955477,0.0144749,0.970226
0.975845,0.00664336,0.982787
0.973993,0.0100779,0.984337
0.97809,0.0121504,0.990514
0.962374,0.0135255,0.976173
0.957208,0.00579919,0.963284
0.954563,0.0132149,0.96805
0.986945,0.0111112,0.99833
0.998206,0.00682138,1.0053
0.954076,0.012852,0.967203
0.989214,0.0123975,1.00188
0.977676,0.00856848,0.986514
0.986684,0.013237,1.00019
0.996901,0.00909069,1.00626
0.985008,0.00466875,0.98995
0.980892,0.00474738,0.985915
0.965068,0.0101189,0.975465
0.957433,0.0104939,0.968195
0.983606,0.0125985,0.99648
0.972683,0.0103928,0.983352
0.955178,0.011017,0.966463
29 threads per task
0.975468,0.00951624,0.985263
0.979605,0.0116696,0.99155
0.987891,0.00527878,0.993444
0.990945,0.00964696,1.00087
0.972572,0.0135589,0.986401
0.987366,0.0099199,0.997558
0.959726,0.00696772,0.966984
0.996504,0.00540982,1.00218
1.00195,0.00684916,1.00907
0.998082,0.00501233,1.00336
0.989431,0.0111315,1.00084
0.955365,0.0116776,0.96731
0.98829,0.0134743,1.00204
0.961648,0.0126922,0.974606
1.00192,0.0145413,1.01673
0.953795,0.0106039,0.964666
0.964571,0.0139539,0.978813
0.959568,0.00934072,0.969193
0.997718,0.0108384,1.00882
0.98483,0.00913361,0.99423
0.978989,0.0136431,0.992912
1.01236,0.00893332,1.02157
0.964601,0.0125542,0.977437
0.960354,0.00518789,0.965808
0.956923,0.0046305,0.961864
0.982426,0.0099312,0.992643
1.01024,0.01304,1.02356
0.974217,0.0122,0.986692
0.960823,0.00927112,0.970374
0.992885,0.0143818,1.00755
0.975861,0.010822,0.986977
0.957238,0.0106234,0.968127
1.018,0.00445988,1.02273
0.969873,0.00916131,0.97931
0.954874,0.00952584,0.964668
0.955987,0.0149189,0.971182
0.989034,0.00817687,0.997485
0.971576,0.0111042,0.982961
0.9814,0.0078896,0.989561
0.96191,0.00601966,0.968197
0.971156,0.0127525,0.98419
0.972376,0.0064264,0.979072
0.987583,0.0145979,1.00245
0.958278,0.00516824,0.963722
0.977657,0.00736181,0.985293
1.03092,0.0128935,1.04408
0.99881,0.0142258,1.0133
1.00079,0.0139757,1.01504
1.01364,0.00834432,1.02228
0.974014,0.0045173,0.978809
0.987677,0.00633979,0.99431
30 threads per task
0.959158,0.0102379,0.969667
0.980589,0.00931242,0.990165
0.952446,0.0136788,0.966411
0.993659,0.00921496,1.00314
0.955809,0.00805244,0.964132
1.01378,0.011695,1.02577
1.02811,0.0112257,1.03961
0.988008,0.00527923,0.993561
0.988367,0.0112589,0.999896
0.986822,0.0145969,1.0017
0.959057,0.0139157,0.97325
0.985885,0.00549606,0.99165
0.989552,0.00529127,0.995115
0.957598,0.00927141,0.967141
0.972715,0.00542705,0.978424
0.958057,0.00541848,0.963746
0.979219,0.010819,0.990309
0.959122,0.00912765,0.968519
0.9778,0.0128871,0.990968
0.962404,0.00983506,0.972515
0.986916,0.00466146,0.991851
1.01701,0.0148239,1.03212
0.956537,0.0134265,0.970245
0.959786,0.0134714,0.973556
0.981663,0.0128244,0.994758
1.01015,0.00795772,1.01838
0.974642,0.00993884,0.98485
0.957361,0.0100647,0.967698
1.01198,0.0109906,1.02323
0.959381,0.00726071,0.966916
0.980306,0.0110646,0.991639
0.97941,0.0145921,0.994276
0.960177,0.0113937,0.971847
0.976689,0.0099256,0.986886
0.962151,0.00807229,0.970497
0.960518,0.00454518,0.965331
0.98337,0.0149141,0.998554
0.98244,0.00633686,0.98906
0.995051,0.0142075,1.00954
0.95707,0.00445605,0.961797
0.965546,0.0062849,0.972102
0.960146,0.011504,0.971925
0.977121,0.0123134,0.989722
1.00718,0.0144406,1.02189
0.978782,0.013101,0.992162
0.975848,0.00887786,0.984996
1.00019,0.0110149,1.01149
0.972181,0.0144657,0.986922
0.982456,0.00518096,0.987923
1.0089,0.0143377,1.02351
1.0039,0.00984476,1.01402
31 threads per task
0.972265,0.00441351,0.976947
0.981121,0.00804541,0.989461
0.974972,0.0137195,0.988964
0.990109,0.00944651,0.999824
0.958421,0.0112789,0.96998
0.983071,0.00856748,0.991932
0.95978,0.0143367,0.974389
0.979,0.0147853,0.994062
0.99141,0.0125488,1.00423
0.975204,0.0155201,0.990998
0.97187,0.00991892,0.982065
1.00787,0.00978246,1.01795
0.967212,0.00679117,0.974268
0.962561,0.00985664,0.972684
0.961689,0.00529224,0.967275
0.993106,0.0117622,1.00515
1.00148,0.011944,1.01369
0.981951,0.0135908,0.995837
0.959804,0.00513151,0.965201
0.962307,0.00699925,0.969577
0.97525,0.0095021,0.985023
0.957184,0.0141142,0.971594
0.98744,0.00784796,0.995559
0.957075,0.0103842,0.967734
0.972797,0.0152957,0.988361
0.990567,0.00946399,1.00031
0.997673,0.00939622,1.00734
0.97698,0.00786739,0.985123
0.962674,0.0134971,0.97644
0.962794,0.0144763,0.977546
0.971209,0.00811635,0.979622
1.01315,0.00510394,1.01853
0.971865,0.0145487,0.98669
0.993896,0.0142237,1.00839
0.967353,0.00907125,0.976693
1.01851,0.00512455,1.0239
0.968365,0.0109326,0.979569
0.974578,0.00904342,0.983896
1.00066,0.011677,1.01262
1.01159,0.0114545,1.02331
0.986848,0.00589552,0.993016
0.959448,0.00515052,0.964873
0.979725,0.0149084,0.994913
0.964297,0.00447288,0.969046
0.957659,0.0089299,0.966861
0.970972,0.0140773,0.985322
0.984036,0.00443558,0.988766
0.976851,0.0103304,0.987455
0.97284,0.0107973,0.98391
0.987382,0.0140088,1.00166
0.985333,0.00519968,0.99081
32 threads per task
0.961535,0.00859926,0.970405
0.975867,0.0106773,0.986819
0.952975,0.00703005,0.960273
0.982021,0.00498074,0.987275
0.962191,0.00502248,0.967483
0.971463,0.00466197,0.976399
0.978568,0.00487857,0.983721
0.960171,0.0150072,0.975441
0.97488,0.00504138,0.980193
0.976451,0.0107497,0.987477
0.953606,0.0126269,0.966506
0.986143,0.0121898,0.998605
0.974615,0.00765017,0.982533
0.957141,0.00689876,0.964313
0.982148,0.00955887,0.99198
1.00006,0.0100754,1.0104
0.9609,0.00573369,0.96695
0.965211,0.00765733,0.973141
0.957364,0.0150895,0.972743
0.971859,0.0109176,0.983044
0.993262,0.00578438,0.99932
0.991338,0.0146544,1.00627
1.01103,0.0147811,1.02608
0.989078,0.0118058,1.00117
1.01602,0.0096929,1.026
0.973361,0.00919526,0.982822
0.98565,0.0107588,0.996711
0.954835,0.0120188,0.967167
0.986027,0.0099703,0.99629
0.977387,0.00686863,0.984539
0.98963,0.00944385,0.999376
0.957687,0.00604982,0.964016
0.983399,0.00875386,0.992425
0.969147,0.0112675,0.980684
0.959164,0.0144463,0.973875
0.976308,0.0107654,0.987338
0.974856,0.0103584,0.98548
0.976578,0.0128354,0.989686
0.973869,0.0106317,0.98478
0.97532,0.0119992,0.987604
1.00918,0.0105722,1.02005
0.979173,0.014695,0.994163
0.97312,0.00803871,0.981433
0.95615,0.0123553,0.968787
0.973541,0.00785047,0.981694
1.01479,0.0077016,1.02278
0.957757,0.00810456,0.96616
0.988399,0.00504581,0.993732
0.972546,0.0126183,0.985436
0.961126,0.00947772,0.970872
0.976002,0.0105948,0.986877
task end
