1 tasks per node
1 threads per task
4.03695,0.00369309,0.00558952,4.76734
4.00678,0.00382149,0.0034051,4.73536
4.06555,0.00362071,0.00223175,4.79203
4.03582,0.00352192,0.00294358,4.76259
7 threads per task
4.04575,0.00386932,0.00307005,4.77433
4.11561,0.0039091,0.00341573,4.84363
4.10012,0.00398264,0.00121613,4.82758
4.03931,0.00384296,0.00355213,4.76757
4.00735,0.00388177,0.00238538,4.73435
4.07326,0.00461477,0.00132001,4.80058
4.06074,0.00383952,0.00200629,4.78677
4.01813,0.00391824,0.00348959,4.74546
4.01962,0.00418641,0.00183825,4.74576
4.00215,0.00454261,0.00208524,4.72925
4.0775,0.00375534,0.00394925,4.80629
4.03384,0.00350734,0.0043537,4.76185
4.00477,0.00397451,0.00152901,4.73203
4.05547,0.00462726,0.00155949,4.7818
4.03009,0.00659231,0.00109843,4.75765
4.02107,0.00387216,0.00272142,4.74839
4.02558,0.00430904,0.00201321,4.75199
4.07331,0.00389731,0.0034519,4.80151
3.99824,0.00383922,0.00405852,4.72762
4.00154,0.00385896,0.00203072,4.72868
4.02273,0.00582337,0.00117633,4.75137
8 threads per task
4.04562,0.00442169,0.00123314,4.77148
3.99815,0.00447895,0.00270316,4.72598
4.03231,0.00370417,0.00360384,4.76019
3.98908,0.00455987,0.00360158,4.71723
4.09309,0.00416879,0.00184776,4.82074
4.00953,0.00415244,0.00336957,4.7368
4.00108,0.00419274,0.00452277,4.72997
3.99526,0.00503585,0.00114926,4.72206
4.03764,0.00415251,0.00330921,4.76661
4.0013,0.00412019,0.00293091,4.72835
4.04072,0.00512419,0.00101627,4.76702
4.00232,0.0042034,0.00479998,4.73238
4.05473,0.00520623,0.000734467,4.78073
4.03338,0.00458627,0.00200242,4.76183
4.03708,0.00384531,0.00357882,4.76472
4.02819,0.00497309,0.0134079,4.7675
4.03745,0.00368449,0.00230091,4.76489
4.14644,0.00411522,0.002057,4.87308
4.01661,0.0051634,0.000638792,4.74162
4.06388,0.00673747,0.000344401,4.79171
3.99637,0.00373165,0.00380229,4.72393
5 tasks per node
1 threads per task
6.94634,0.000858387,0.00496926,7.63034
4.05736,0.000903962,0.00510043,4.7417
4.08915,0.000908485,0.00449916,4.77339
4.13618,0.00109702,0.00400947,4.82002
4.06469,0.00109711,0.00440038,4.74905
4.06129,0.00105834,0.0041237,4.74385
4.09063,0.000965212,0.00421823,4.77443
4.08535,0.00109972,0.00427291,4.77029
4.11689,0.00102618,0.00445531,4.80112
4.04945,0.00108954,0.00402746,4.73326
4.21868,0.00108791,0.00394168,4.9024
4.11298,0.00109092,0.00439897,4.7972
4.0968,0.00108987,0.00390709,4.78053
4.05568,0.00109852,0.00438948,4.73912
4.10679,0.00109004,0.00425746,4.79065
4.08485,0.000942981,0.00434523,4.7683
4.07414,0.00109958,0.0037048,4.75737
4.11445,0.0010939,0.00401978,4.79775
4.10029,0.00109279,0.00433809,4.7843
4.06771,0.00110425,0.00414477,4.75043
4.1194,0.00102407,0.00477655,4.80232
2 threads per task
4.0536,0.000731137,0.00398653,4.73749
4.08676,0.00082539,0.00364648,4.77012
4.09855,0.000691162,0.00402702,4.78056
4.07755,0.000665998,0.00393583,4.75945
4.10896,0.000810679,0.00368915,4.79147
4.15288,0.000820993,0.00368789,4.83586
4.11102,0.000817716,0.00424045,4.79385
4.06407,0.000817189,0.00465152,4.74855
4.08267,0.000870759,0.00453008,4.76601
4.04608,0.000832351,0.00367898,4.73001
4.06268,0.000813987,0.00409185,4.7451
4.04623,0.000793107,0.00394294,4.72869
4.08785,0.000805492,0.00429318,4.77093
4.07841,0.00080489,0.00375851,4.76012
4.05513,0.000806313,0.00407902,4.73771
4.07116,0.000730669,0.00371223,4.75379
4.10457,0.000726296,0.00394921,4.78795
4.10776,0.00081365,0.00377534,4.78931
4.13787,0.000637366,0.00449475,4.82143
4.08242,0.000822389,0.00361643,4.7649
4.06838,0.00079231,0.00397389,4.75167
3 threads per task
4.06294,0.000695648,0.00743819,4.75008
4.18746,0.00405001,0.00147212,4.87072
4.09703,0.000698257,0.00531287,4.78153
4.05705,0.000610108,0.00547636,4.74151
4.07917,0.000703223,0.00622415,4.76438
4.07963,0.000704439,0.00604154,4.76518
4.05201,0.000709509,0.00451612,4.73393
4.11563,0.000715468,0.00470736,4.79953
4.08912,0.000707529,0.00612086,4.77419
4.08643,0.000554038,0.00631195,4.77154
4.0558,0.000552032,0.00611515,4.74045
4.07514,0.000712158,0.00551498,4.76001
4.05912,0.000714961,0.00712804,4.74512
4.04717,0.000718361,0.00609066,4.73145
4.21692,0.000721108,0.00687103,4.90423
4.10961,0.00051743,0.0067288,4.79544
4.06531,0.000709172,0.00800246,4.75247
4.08747,0.000748301,0.00612297,4.77213
3.99071,0.000504469,0.00451109,4.67336
4.04655,0.000721909,0.00639669,4.73314
4.09752,0.00095316,0.00670432,4.78365
4 threads per task
4.04687,0.00199262,0.00529905,4.73188
4.03688,0.00207995,0.00889578,4.72521
4.04958,0.0025524,0.00380191,4.73519
4.02758,0.00355438,0.00499616,4.71511
4.09392,0.00400614,0.00341315,4.78067
4.0968,0.00211108,0.00499584,4.78153
4.10347,0.00398493,0.00477092,4.79101
4.0449,0.000558468,0.00861602,4.73226
4.13491,0.00416736,0.00337395,4.82167
4.04858,0.00376386,0.00405714,4.73504
4.02702,0.00214798,0.0136418,4.72109
4.0357,0.00208438,0.00540978,4.72172
4.10726,0.00385423,0.00502113,4.79453
4.05826,0.0040177,0.00438,4.74572
4.09699,0.00529712,0.00158582,4.78157
4.12263,0.00392893,0.00458297,4.80957
4.05523,0.00530858,0.00242692,4.74284
4.06539,0.00364139,0.00460017,4.75183
4.04559,0.0020949,0.00492059,4.73142
4.1098,0.00420479,0.00330442,4.79569
4.10027,0.000467045,0.00672903,4.78549
5 threads per task
4.10575,0.00531896,0.00515153,4.79422
4.03284,0.00386288,0.00497845,4.71932
4.12304,0.00367886,0.00502275,4.8103
4.07838,0.00759709,0.00193958,4.76604
4.14183,0.00384283,0.00530577,4.8285
4.11166,0.00548355,0.00368157,4.79872
4.11328,0.00383868,0.00371012,4.79857
4.08729,0.00390018,0.00408385,4.77234
4.04535,0.00388557,0.00344555,4.73252
4.04104,0.00390229,0.00449663,4.72805
4.18202,0.00724672,0.00131314,4.86888
4.1023,0.00380245,0.00515867,4.79044
4.17258,0.00383685,0.00392063,4.8588
4.12325,0.00375881,0.00489161,4.81001
4.06195,0.00379419,0.00389932,4.74977
4.08876,0.00367168,0.0062726,4.7782
4.08717,0.00380953,0.00365477,4.77438
4.05457,0.00533404,0.0058569,4.74432
4.06774,0.00384556,0.00398576,4.75354
4.07263,0.00721656,0.00174455,4.75887
4.08212,0.00393363,0.00567186,4.76925
6 threads per task
4.06504,0.00362482,0.00683598,4.75424
4.04536,0.0072146,0.00487813,4.73575
4.13169,0.00845585,0.00219024,4.82047
4.03769,0.00703394,0.00336634,4.72509
4.09928,0.00382764,0.00911607,4.79132
4.05884,0.00525287,0.00604935,4.74887
4.04988,0.00689035,0.00312874,4.73761
4.05937,0.00386877,0.00808486,4.74945
4.06194,0.00680331,0.00399407,4.75192
4.10458,0.00374896,0.00649337,4.79248
4.08495,0.00347838,0.00759182,4.77415
4.08525,0.00687714,0.0110144,4.78059
4.04958,0.00717136,0.0048028,4.73937
4.07493,0.00744968,0.00249592,4.7629
4.11809,0.00536939,0.00584483,4.80706
4.37812,0.00690032,0.00635435,5.07044
4.03983,0.00686405,0.00286088,4.72893
4.05689,0.00552013,0.0052551,4.74567
4.09777,0.00370187,0.00847261,4.78734
4.05675,0.00524113,0.00576462,4.74576
4.06268,0.00380594,0.00615953,4.75052
7 threads per task
4.08895,0.00377514,0.0170495,4.78922
4.13203,0.00879784,0.00483542,4.82456
4.07884,0.00666609,0.00655124,4.77255
4.04449,0.00855979,0.00360949,4.73581
4.04354,0.00708072,0.00720805,4.73526
4.05547,0.00694491,0.0159608,4.75648
4.03419,0.0067196,0.00641835,4.72634
4.11458,0.00534471,0.00546939,4.80449
4.14336,0.0070727,0.00354724,4.83143
4.10128,0.00690488,0.00671622,4.7942
4.11573,0.00383015,0.00785646,4.80585
4.04041,0.0106357,0.0026037,4.73228
4.114,0.010099,0.00353498,4.80618
4.08453,0.0100083,0.00481792,4.77776
4.04612,0.00689414,0.00539925,4.73552
4.10787,0.00693588,0.00712523,4.79895
4.06681,0.0071451,0.0056148,4.75859
4.06953,0.00504739,0.00884874,4.76206
4.07962,0.0085494,0.00460593,4.77128
4.14104,0.00375145,0.0097917,4.8345
4.09145,0.00723232,0.00559375,4.78281
8 threads per task
4.11132,0.00695344,0.00832355,4.80398
4.11777,0.0102078,0.0136925,4.81922
4.11789,0.0069369,0.00691925,4.80897
4.15904,0.0103194,0.00478667,4.85371
4.07604,0.00989442,0.00287281,4.76783
4.1185,0.00701898,0.00927665,4.81353
4.13584,0.00704082,0.00625501,4.82823
4.06354,0.00868637,0.00623209,4.75598
4.16191,0.00883871,0.00821976,4.85723
4.08944,0.00702328,0.00628224,4.78242
4.06188,0.00832596,0.00636974,4.75903
4.12978,0.00700332,0.007149,4.82223
4.18446,0.00841371,0.00737488,4.87731
4.08006,0.00850343,0.00537262,4.77264
4.08554,0.00700856,0.00669732,4.7773
4.06087,0.00853325,0.00685916,4.75462
4.07985,0.00690909,0.010322,4.77427
4.04946,0.00700355,0.00659974,4.74087
4.12634,0.00881106,0.00457163,4.81828
4.03354,0.00712444,0.00780158,4.72589
4.11779,0.00859553,0.00693541,4.81102
6 tasks per node
1 threads per task
6.91383,0.000868797,0.00363817,7.51203
4.19115,0.00110198,0.00356577,4.79021
4.06058,0.000974985,0.00359054,4.65922
4.07025,0.001086,0.00337202,4.66889
4.11361,0.00109939,0.00355004,4.71212
4.03212,0.00109544,0.00321054,4.63011
4.08381,0.000999857,0.00329425,4.68174
4.06355,0.00111726,0.00331771,4.66178
4.10629,0.00113599,0.00334641,4.70492
4.1108,0.000942064,0.00338043,4.71097
4.12993,0.00101657,0.00334466,4.73244
4.09544,0.000937454,0.00348148,4.69311
4.16699,0.000985485,0.00342706,4.76487
4.09779,0.00110972,0.00310426,4.69543
4.0848,0.00100457,0.00402611,4.68319
4.07842,0.00095107,0.00347336,4.67704
4.09958,0.00112818,0.0031858,4.69799
4.12987,0.00098207,0.00327965,4.72768
4.0701,0.00112212,0.00319791,4.66833
4.09302,0.000975195,0.00332024,4.691
4.12376,0.00111126,0.00346667,4.72272
2 threads per task
4.13644,0.000686869,0.00391407,4.73592
4.2081,0.000788191,0.00330725,4.80611
4.15983,0.000776777,0.00351624,4.75873
4.07141,0.000818245,0.00762994,4.6747
4.06439,0.000803385,0.00523562,4.66436
4.08092,0.000535617,0.00342417,4.67855
4.10589,0.000818105,0.00325361,4.70356
4.10883,0.000695234,0.00552136,4.7098
4.07198,0.000812909,0.00373978,4.67032
4.0421,0.000825517,0.00576089,4.64236
4.07635,0.00082274,0.00344015,4.67389
4.06461,0.000840064,0.00522279,4.66455
4.10548,0.000765143,0.00428581,4.70448
4.09689,0.000810249,0.00732491,4.69907
4.06798,0.000693973,0.004209,4.666
4.07554,0.000822244,0.00350626,4.67395
4.1813,0.000811262,0.00360744,4.77905
4.05319,0.000665324,0.0059286,4.65336
4.06601,0.000670213,0.00549816,4.66598
4.07998,0.000826634,0.00324918,4.67728
4.06565,0.00139144,0.00380652,4.66528
3 threads per task
4.05685,0.000709465,0.00387771,4.65533
4.07202,0.00386466,0.00293647,4.672
4.05077,0.000689967,0.00368307,4.64994
4.10762,0.00329164,0.000836534,4.70619
4.10866,0.000596393,0.00471828,4.70816
4.12552,0.000708612,0.00502806,4.72546
4.08805,0.00389387,0.0021931,4.68855
4.04926,0.000605626,0.00482253,4.64877
4.09667,0.000546245,0.00541992,4.6967
4.10476,0.00266425,0.00226755,4.7032
4.08917,0.00238335,0.00144557,4.68716
4.3437,0.000627892,0.00348888,4.94201
4.19831,0.000639126,0.00511391,4.79775
4.05521,0.000710024,0.00367176,4.65294
4.05893,0.000685053,0.00393464,4.6569
4.19325,0.000488168,0.00599168,4.79331
4.10146,0.00297417,0.00222108,4.69975
4.16031,0.000708729,0.00409734,4.75935
4.10317,0.000719059,0.00414467,4.70237
4.09831,0.000687683,0.00547463,4.69816
4.09755,0.00259271,0.00436092,4.69854
4 threads per task
4.11023,0.00258567,0.00548618,4.71171
4.07208,0.00375645,0.005113,4.67497
4.09442,0.00499232,0.00331552,4.69663
4.07027,0.000525698,0.00767135,4.67256
4.05181,0.0034978,0.0040933,4.65296
4.12867,0.00357837,0.00323229,4.72942
4.05395,0.0037207,0.00468506,4.6562
4.07972,0.00349198,0.00404598,4.68118
4.07415,0.00202071,0.00612121,4.67648
4.09597,0.0053002,0.00286606,4.69784
4.04511,0.000456598,0.00931964,4.64896
4.04349,0.00387481,0.00562786,4.64677
4.05586,0.00362658,0.0132523,4.66602
4.08976,0.00206253,0.00490729,4.69108
4.15772,0.00375975,0.0131912,4.76836
4.05477,0.00536582,0.00291572,4.65718
4.09969,0.00507962,0.00298236,4.70247
4.10168,0.00207059,0.00584361,4.7036
4.19161,0.00483073,0.0022806,4.79299
4.06513,0.00385542,0.00531578,4.66786
4.51327,0.00239609,0.00567206,5.11625
5 threads per task
4.08122,0.00377636,0.00462094,4.6832
4.17812,0.00382028,0.00599271,4.78256
4.07475,0.00374665,0.0159267,4.68874
4.07318,0.00382373,0.00593841,4.67675
4.12889,0.00355878,0.00538865,4.73136
4.0458,0.00378097,0.00520764,4.64822
4.06636,0.00378808,0.0144898,4.67934
4.10038,0.00545808,0.00397182,4.70298
4.10014,0.00390846,0.00561063,4.70444
4.07979,0.0038834,0.00291958,4.68041
4.15955,0.00379505,0.0095971,4.76703
4.12378,0.00370711,0.00501635,4.72627
4.07826,0.00379242,0.00463847,4.68444
4.08318,0.00288454,0.0072946,4.68746
4.13186,0.00388653,0.00440863,4.73386
4.04778,0.00530095,0.00279481,4.649
4.10697,0.00523886,0.00675903,4.71302
4.05823,0.00390604,0.00308537,4.6592
4.11795,0.00663886,0.000709035,4.71931
4.07353,0.00673886,0.000330793,4.67375
4.05459,0.00530278,0.00471926,4.65886
6 threads per task
4.03482,0.00695887,0.00342734,4.63953
4.08374,0.00685855,0.00333253,4.68756
4.11577,0.00686643,0.00345519,4.71942
4.08173,0.00685971,0.00271861,4.68565
4.09501,0.00882351,0.000310777,4.69838
4.1526,0.0083352,0.000530442,4.75489
4.09981,0.00702221,0.004421,4.70523
4.10887,0.00692528,0.00302434,4.71234
4.05789,0.0071719,0.00176063,4.66067
4.12186,0.00559994,0.0047423,4.72586
4.11159,0.00686312,0.00334265,4.71585
4.08267,0.00713325,0.00295625,4.68734
4.05663,0.00849322,0.00141762,4.66055
4.062,0.00534942,0.0181709,4.67919
4.11551,0.00674589,0.00322287,4.71912
4.05137,0.00515489,0.00586747,4.65637
4.26335,0.00728365,0.00385841,4.86823
4.07546,0.00538321,0.00455026,4.68343
4.06337,0.007006,0.00138486,4.66506
4.0788,0.0083348,0.00148476,4.68234
4.12353,0.00831475,0.00156944,4.72772
7 threads per task
4.06098,0.00557847,0.0094463,4.66991
4.03576,0.00992148,0.0015775,4.64664
4.07101,0.00907111,0.00153235,4.67522
4.0804,0.00857011,0.00431589,4.68753
4.09276,0.00869483,0.00623659,4.70204
4.09618,0.00711171,0.00582933,4.70201
4.09755,0.00996795,0.00336663,4.70507
4.08465,0.00874485,0.00280558,4.69516
4.04091,0.00871852,0.00566649,4.64913
4.14569,0.00529427,0.00518337,4.74944
4.05373,0.00694344,0.00441996,4.66008
4.0974,0.00839498,0.00371708,4.70306
4.16827,0.00865422,0.00478487,4.77646
4.06551,0.0070356,0.00673577,4.67357
4.11047,0.00869483,0.002972,4.71687
4.1182,0.00977395,0.00310665,4.72463
4.05091,0.00863644,0.00489893,4.6579
4.13556,0.00690636,0.00761896,4.74385
4.10581,0.010011,0.00314555,4.71337
4.0898,0.0117082,0.00313432,4.69828
4.07812,0.00390082,0.00828151,4.68388
8 threads per task
4.11379,0.00843078,0.00453971,4.72043
4.26232,0.00859996,0.00599022,4.87138
4.1437,0.0101552,0.00584713,4.75361
4.08367,0.00904555,0.00462358,4.69153
4.06562,0.00709907,0.00800441,4.67483
4.08747,0.00711412,0.00426321,4.69254
4.10227,0.0103934,0.00295845,4.70954
4.07686,0.0100525,0.00439388,4.68547
4.06477,0.00700223,0.00507716,4.67042
4.11006,0.00864732,0.0111538,4.72467
4.1608,0.0116776,0.0022703,4.76859
4.1123,0.00710399,0.00509652,4.71835
4.13609,0.0101217,0.00326671,4.74347
4.08282,0.0069215,0.00746883,4.69093
4.04459,0.00856874,0.00579981,4.65247
4.0711,0.00857942,0.0110316,4.68444
4.08835,0.010424,0.00426815,4.69799
4.03409,0.0116085,0.00195941,4.64097
4.06319,0.00853322,0.00622452,4.67189
4.06559,0.00839873,0.00326545,4.67106
4.06921,0.00867067,0.00508383,4.67711
7 tasks per node
1 threads per task
4.24239,0.00115601,0.00375839,4.7969
4.1941,0.00115228,0.00481973,4.74883
4.18555,0.00114028,0.00435911,4.74396
4.16747,0.00113771,0.00417423,4.7222
4.22906,0.00113379,0.00420394,4.7834
4.18924,0.00114104,0.0044301,4.74789
4.18704,0.00114025,0.0041569,4.74105
4.20524,0.00114695,0.00402862,4.76025
4.19873,0.00114726,0.00405736,4.75644
4.18037,0.00113432,0.00406432,4.73519
4.18882,0.00102181,0.00506155,4.74475
4.21794,0.00107531,0.00424006,4.77339
4.28796,0.0010089,0.0043038,4.84577
4.34839,0.00113928,0.00417126,4.90302
4.26012,0.00101641,0.00446743,4.81569
4.19832,0.00114173,0.00437913,4.75378
4.24669,0.000988759,0.00453813,4.80178
4.19988,0.00115005,0.0040565,4.75507
4.18679,0.00114498,0.00432803,4.74144
4.2077,0.000998277,0.00429319,4.76223
4.25497,0.00114089,0.00404231,4.80942
2 threads per task
4.22822,0.000692736,0.00545397,4.78726
4.26349,0.000836708,0.00389507,4.82137
4.23387,0.000814218,0.00389639,4.78764
4.24128,0.000762666,0.00479077,4.79521
4.2741,0.000819486,0.00355943,4.83219
4.17359,0.000637395,0.00450479,4.72807
4.22594,0.000641104,0.00382607,4.78379
4.21191,0.000683587,0.00408835,4.76988
4.16698,0.000708306,0.00400539,4.72545
4.22675,0.00084921,0.00470391,4.78197
4.30121,0.000799425,0.00369325,4.85507
4.21951,0.000803247,0.00359239,4.77329
4.20589,0.000799349,0.00359421,4.75981
4.20364,0.000847941,0.00395116,4.75801
4.17417,0.000678038,0.00403194,4.72898
4.2371,0.000779063,0.00404839,4.79094
4.93288,0.00084112,0.00549679,5.48845
4.35266,0.000804137,0.00421313,4.91247
4.21229,0.000712883,0.00500595,4.76667
4.21652,0.000838375,0.00513225,4.77533
4.16892,0.000729384,0.00473118,4.72753
3 threads per task
4.20867,0.000720279,0.00627179,4.76996
4.20632,0.0038326,0.0029683,4.76297
4.18662,0.00386963,0.00378485,4.74453
4.19526,0.00253812,0.00450103,4.75228
4.18253,0.0037711,0.00251628,4.73744
4.25125,0.00248632,0.00480031,4.81296
4.21612,0.00377788,0.00309745,4.77267
4.1842,0.00416815,0.00261908,4.74374
4.26827,0.00386033,0.00151145,4.82343
4.25528,0.00402795,0.00319902,4.81143
4.21862,0.00418968,0.00510694,4.77702
4.18461,0.00387527,0.00327133,4.7453
4.20066,0.00377686,0.00462169,4.76033
4.20795,0.00250358,0.00450496,4.76601
4.19221,0.00402177,0.00346089,4.75213
4.20579,0.00404253,0.00496063,4.76725
4.21621,0.00376974,0.00497345,4.77814
4.20983,0.00246604,0.0431493,4.80551
4.2308,0.00295311,0.00499888,4.79236
4.19212,0.002866,0.00404428,4.75268
4.20808,0.00410946,0.00245792,4.76584
4 threads per task
4.22001,0.00391731,0.00500238,4.78285
4.19296,0.00406145,0.00311586,4.75456
4.26132,0.00392789,0.00453612,4.81969
4.26474,0.00404643,0.00643606,4.82517
4.23225,0.00392181,0.00322693,4.79129
4.27053,0.0044758,0.00305906,4.82725
4.25037,0.00383254,0.00335815,4.80676
4.25284,0.00394302,0.00501019,4.81563
4.20288,0.00381852,0.00482137,4.7616
4.25593,0.00411008,0.00292701,4.81226
4.23824,0.00543967,0.00186841,4.79488
4.20636,0.00404841,0.00367363,4.76313
4.17391,0.00528238,0.00432711,4.73272
4.21226,0.00389804,0.00305357,4.76878
4.22988,0.00699669,0.00368723,4.79519
4.21413,0.00392371,0.00351598,4.77179
4.1746,0.00575815,0.00122567,4.73111
4.19575,0.000522489,0.00907807,4.75478
4.20905,0.00412929,0.00635079,4.769
4.2251,0.00546799,0.0138528,4.79463
4.20702,0.00404054,0.00397899,4.76811
5 threads per task
4.20894,0.00884268,0.0123484,4.78449
4.21091,0.00874866,0.00200556,4.77494
4.2428,0.01069,0.00170143,4.80421
4.20437,0.00669273,0.00545411,4.76932
4.20656,0.00703433,0.00824091,4.77485
4.21838,0.0070041,0.00271694,4.77738
4.23149,0.00915578,0.0025821,4.79267
4.21983,0.00817623,0.00182603,4.78342
4.20376,0.00549328,0.0084462,4.76735
4.20724,0.00911582,0.00238954,4.76763
4.18954,0.00556134,0.00467055,4.75242
4.22892,0.00718388,0.0105586,4.79627
4.28982,0.00727966,0.00355913,4.84916
4.22683,0.00706661,0.0025732,4.78607
4.26682,0.00731286,0.00470369,4.83234
4.23971,0.00727825,0.00452732,4.80095
4.17319,0.00715939,0.00187753,4.73156
4.23285,0.0053871,0.00752926,4.79534
4.17352,0.00845448,0.00393931,4.73587
4.25163,0.0119364,0.000309404,4.8129
4.20636,0.00703784,0.00607243,4.77101
6 threads per task
4.20052,0.00719801,0.00587912,4.76621
4.22117,0.0102754,0.00169406,4.78613
4.16354,0.00872346,0.00490361,4.7291
4.25082,0.0132128,0.000331817,4.81443
4.20216,0.0120577,0.000312077,4.76466
4.21584,0.00860946,0.00476039,4.77873
4.18007,0.00905017,0.00571761,4.74448
4.24309,0.00869749,0.00268046,4.80391
4.21295,0.00704582,0.00563102,4.77458
4.22386,0.0143319,0.000329444,4.78814
4.23731,0.0103411,0.00158065,4.79867
4.24636,0.00729112,0.00557427,4.81208
4.19751,0.010022,0.00439848,4.7608
4.22357,0.00881464,0.0043608,4.7865
4.19913,0.0194822,0.000292415,4.7683
4.24961,0.00880509,0.00265616,4.81074
4.21634,0.0175568,0.000307839,4.78508
4.23968,0.00998605,0.00424852,4.80268
4.19912,0.00871429,0.00287373,4.76551
4.19184,0.00879992,0.00266954,4.75199
4.19621,0.0089123,0.00161035,4.75857
7 threads per task
4.24952,0.021364,0.00032177,4.82081
4.22129,0.0112077,0.00514662,4.78677
4.23628,0.0101824,0.0047277,4.8005
4.21679,0.0102364,0.00819974,4.78598
4.22342,0.0120421,0.0157811,4.80471
4.18606,0.00873322,0.00909824,4.75675
4.29107,0.0214408,0.00031369,4.86127
4.23021,0.0135392,0.00270478,4.80111
4.2467,0.0101858,0.00640397,4.81591
4.22747,0.0136069,0.00185523,4.79632
4.15244,0.0102241,0.00682417,4.72104
4.21623,0.00869124,0.00874357,4.78803
4.33332,0.0118339,0.00562671,4.90052
4.24467,0.0123564,0.00429426,4.81019
4.22953,0.010501,0.00478021,4.79445
4.22939,0.0121077,0.00714803,4.80239
4.20211,0.0121065,0.00540565,4.77175
4.24253,0.0117229,0.00522584,4.80958
4.22545,0.0160127,0.00270367,4.7936
4.19411,0.0133697,0.00268167,4.75979
4.19546,0.01372,0.00474254,4.76405
8 threads per task
4.20952,0.0158254,0.00537242,4.77978
4.19,0.0104418,0.00611852,4.75603
4.20637,0.0103153,0.00818114,4.77361
4.22545,0.0134746,0.00563609,4.79362
4.20605,0.0121503,0.00450639,4.77477
4.19889,0.0133383,0.00534857,4.77263
4.1531,0.0120663,0.00183072,4.71629
4.2499,0.0103669,0.0122319,4.82139
4.19147,0.0133653,0.00066171,4.75459
4.22878,0.0103439,0.00925332,4.79768
4.21109,0.0139122,0.00442761,4.77843
4.20885,0.0134781,0.00182342,4.77301
4.19435,0.011737,0.00348612,4.75979
4.22925,0.0103697,0.00506296,4.79403
4.22762,0.0136217,0.00297281,4.79345
4.17915,0.0117422,0.00534938,4.74906
4.24688,0.0150543,0.00163549,4.81254
4.2339,0.0119251,0.00380275,4.79911
4.23882,0.0120429,0.00876326,4.81366
4.25896,0.0150859,0.00443805,4.82809
4.19228,0.0165222,0.000307806,4.76155
8 tasks per node
1 threads per task
4.27746,0.00137278,0.00108712,4.76014
4.30618,0.00165393,0.000780821,4.78832
4.27529,0.00119846,0.00125138,4.75692
4.22349,0.00137528,0.0011484,4.70567
4.27848,0.00162261,0.000892576,4.75938
4.33365,0.00164578,0.000873504,4.8157
4.26308,0.00149063,0.00106278,4.74602
4.26106,0.00160892,0.000819596,4.74223
4.28536,0.00163445,0.000818627,4.76616
4.31762,0.00162335,0.000883712,4.79906
4.29124,0.00115953,0.0013841,4.77312
4.28087,0.00118608,0.00129095,4.76331
4.30159,0.00126696,0.00124799,4.78447
4.30513,0.00163028,0.000897562,4.78677
4.2543,0.00160741,0.000815479,4.73586
4.24974,0.00131549,0.00125494,4.73097
4.20234,0.00117916,0.00135092,4.6845
4.34947,0.0012254,0.00129975,4.83129
4.26747,0.0015279,0.000981895,4.74921
4.25328,0.00163137,0.000697412,4.73532
4.34608,0.00150746,0.000970863,4.8271
2 threads per task
4.28334,0.00179364,0.00113338,4.76602
4.32391,0.00108409,0.00074072,4.80611
4.27057,0.00124365,0.00184073,4.75296
4.3045,0.00162194,0.00547541,4.79056
4.32448,0.00189218,0.00197559,4.80631
4.26485,0.000791369,0.00184526,4.74614
4.2861,0.000765678,0.00208413,4.76839
4.36283,0.00122536,0.00311898,4.84575
4.32944,0.00119693,0.00458669,4.81482
4.29797,0.000806231,0.00382585,4.78151
4.24309,0.000794372,0.00314904,4.72547
4.30198,0.00149549,0.0019906,4.78504
4.30036,0.00096987,0.00245543,4.78377
4.27541,0.000989025,0.00220269,4.75821
4.26125,0.00119388,0.00386696,4.74672
4.24865,0.000853691,0.00317744,4.73168
4.29854,0.00104133,0.00173841,4.78098
4.34774,0.00100429,0.00215241,4.83044
4.31936,0.00122331,0.00281054,4.80312
4.27702,0.000949919,0.00271624,4.76033
4.32096,0.0011892,0.0022594,4.80363
3 threads per task
4.29209,0.00726156,0.00033401,4.77894
4.25893,0.00410491,0.00178184,4.74361
4.25163,0.00269681,0.00348237,4.73713
4.29669,0.00397536,0.000767084,4.78028
4.30305,0.00104133,0.00404935,4.78755
4.28112,0.000713518,0.00412985,4.76483
4.45571,0.00240862,0.00287779,4.94076
4.30011,0.00365093,0.00283653,4.78692
4.30246,0.00392638,0.00186805,4.78763
4.3039,0.00402017,0.00239924,4.7924
4.26941,0.00406268,0.00206424,4.75438
4.26042,0.00394536,0.000714619,4.74454
4.2844,0.00551878,0.000336358,4.76909
4.24796,0.00275514,0.003461,4.73372
4.2856,0.000682604,0.00552373,4.77177
4.27476,0.00354456,0.0119777,4.76988
4.3122,0.00262926,0.00355979,4.79777
4.3278,0.00433813,0.000523148,4.81109
4.30742,0.00382483,0.00191499,4.79243
4.25591,0.000557858,0.00424641,4.74007
4.26775,0.000651846,0.00534325,4.75276
4 threads per task
5.53636,0.00402875,0.00380646,6.02307
4.30084,0.0059023,0.00193698,4.78798
4.38339,0.00864797,0.00050682,4.87175
4.29337,0.00598982,0.000334434,4.77927
4.27679,0.00418261,0.00329895,4.76394
4.32127,0.00358279,0.00243874,4.80587
4.29759,0.00423278,0.00303642,4.78417
4.28423,0.00456847,0.0040573,4.77207
4.29431,0.0039806,0.00409843,4.78246
4.34904,0.00410594,0.00586373,4.83866
4.29089,0.00526382,0.00269132,4.77881
4.26452,0.00426436,0.0018207,4.7498
4.32404,0.00582158,0.00192031,4.81044
