1 tasks per node
1 threads per task
1.78943,0.00357171,0.00812516,2.30369
1.77863,0.00343214,0.00842851,2.2903
1.77521,0.00349003,0.00993532,2.28844
1.82609,0.00361128,0.0112201,2.34972
7 threads per task
1.79924,0.00354062,0.0595217,2.36649
1.78108,0.00509559,0.00961622,2.30013
1.81489,0.00347054,0.0105031,2.33303
1.78541,0.00348405,0.0107938,2.29844
1.79465,0.00343985,0.0115844,2.31364
1.77729,0.00354425,0.0103897,2.29384
1.77587,0.00350584,0.0108914,2.29205
1.78279,0.00342573,0.0119259,2.30731
1.82948,0.00343666,0.0103765,2.34586
1.81229,0.00353923,0.0121711,2.33059
1.77791,0.00353179,0.025049,2.31235
1.79954,0.00344258,0.0256821,2.32996
1.81404,0.00245603,0.00982304,2.33312
1.78563,0.00668897,0.00684786,2.30345
1.84316,0.00513059,0.00924976,2.3603
1.83449,0.00353485,0.011811,2.35339
1.80489,0.00351352,0.0142703,2.32755
1.81318,0.00342033,0.0107505,2.33289
1.8293,0.00351184,0.00998157,2.34788
1.80014,0.00342907,0.0124777,2.31386
1.80803,0.00496297,0.00917237,2.32814
8 threads per task
1.78761,0.00353363,0.0100576,2.29556
1.80946,0.0035486,0.0105109,2.32361
1.7762,0.0035335,0.0110783,2.29308
1.80298,0.00350118,0.00936979,2.31773
1.78477,0.00519085,0.0107702,2.30506
1.78118,0.00351377,0.0115226,2.30196
1.83208,0.0035158,0.00998861,2.34895
1.79214,0.00348893,0.0101369,2.31087
1.79074,0.00350645,0.00887153,2.3059
1.77938,0.00350342,0.00839055,2.29184
1.80607,0.00345978,0.00819873,2.31412
1.79778,0.00353114,0.0105861,2.31735
1.79015,0.00350597,0.0108162,2.30511
1.79497,0.00350129,0.0139099,2.31003
1.78346,0.00353332,0.0110348,2.30099
1.81587,0.00351414,0.0110991,2.32845
1.80792,0.00351196,0.00972746,2.32236
1.78998,0.00353728,0.0120599,2.30806
1.80483,0.00351851,0.00843567,2.32144
1.77914,0.0035791,0.0103875,2.29506
1.78788,0.0035065,0.0108653,2.30366
5 tasks per node
1 threads per task
1.85412,0.000472093,0.00129607,2.34311
1.86514,0.000480987,0.00131689,2.35183
1.82763,0.000289023,0.00136746,2.31499
1.85468,0.000303119,0.00134351,2.3395
1.87335,0.000295725,0.00134979,2.35635
1.85374,0.000307081,0.00121405,2.34004
1.84227,0.000286516,0.00140089,2.3372
1.83988,0.000481816,0.00123644,2.32373
1.85448,0.000488391,0.00125064,2.34283
1.8637,0.000295235,0.00134489,2.3492
1.85148,0.0004841,0.00121557,2.33492
1.86822,0.00028838,0.00138339,2.35774
1.88077,0.000298509,0.00137899,2.3657
1.84762,0.000498017,0.00121754,2.32922
1.86171,0.000291456,0.00128035,2.34628
1.86873,0.000306113,0.00144622,2.35491
1.82927,0.000294549,0.00156104,2.31255
1.84357,0.000393353,0.00126189,2.33065
1.84462,0.000295062,0.00133548,2.32767
1.83017,0.000415776,0.00118684,2.32001
1.84673,0.000488242,0.00120738,2.3293
2 threads per task
1.90691,0.000231149,0.001863,2.39299
1.84678,0.000326749,0.00132366,2.33235
1.86263,0.00024524,0.00156911,2.3475
1.84601,0.000332428,0.00140885,2.33381
1.85826,0.000315677,0.00135737,2.34345
1.82561,0.000333831,0.00125207,2.31303
1.84126,0.00024296,0.00161977,2.32716
1.83389,0.000363445,0.00193676,2.31203
1.88868,0.000242494,0.00180696,2.37262
1.89524,0.000229957,0.0018567,2.38412
1.83731,0.000224665,0.00236228,2.32342
1.86408,0.000325261,0.00121773,2.34919
1.85141,0.000376577,0.00123023,2.34121
1.82917,0.00036246,0.0013108,2.31708
1.85414,0.00034336,0.0012652,2.34951
1.83814,0.000315625,0.00124877,2.32506
1.85344,0.00034225,0.00126084,2.34108
1.85949,0.000255162,0.00193508,2.34513
1.92155,0.000336498,0.00128935,2.41032
1.83412,0.00035472,0.00127936,2.31694
1.8453,0.000319839,0.00128468,2.32993
3 threads per task
1.91455,0.000210391,0.00448659,2.40516
1.83903,0.000210613,0.00461614,2.33263
1.84843,0.000208832,0.00461131,2.33774
1.83733,0.000198659,0.0043973,2.32514
1.82599,0.000275642,0.00402047,2.31681
1.85809,0.000283403,0.00402948,2.34823
1.84053,0.00278963,0.00190215,2.33464
1.84309,0.00028871,0.00381352,2.33712
1.83346,0.000250746,0.00446711,2.32799
1.86244,0.000308866,0.00419191,2.35251
1.84275,0.00348998,0.00130327,2.33119
1.86483,0.00024231,0.00452369,2.35041
1.84191,0.00346299,0.00137624,2.33134
1.8935,0.00350226,0.0012078,2.37941
1.85689,0.000235645,0.00459892,2.34804
1.8543,0.000275072,0.00392834,2.34216
1.84796,0.000212096,0.00443428,2.34151
1.86462,0.000189312,0.00458513,2.35356
1.85844,0.000224784,0.00443925,2.34831
1.84073,0.000275884,0.00395801,2.32735
1.8492,0.00019535,0.00460925,2.33628
4 threads per task
1.86758,0.00357423,0.00287633,2.36341
1.82539,0.00522064,0.00130416,2.31998
1.8541,0.00349613,0.00419388,2.34515
1.8454,0.00360557,0.00337556,2.34151
1.84261,0.0018067,0.0035651,2.33144
1.85318,0.00521621,0.00257917,2.34851
1.8445,0.00366508,0.00126235,2.3371
1.88707,0.00358837,0.00227991,2.37519
1.86354,0.00361564,0.0159971,2.37026
1.83132,0.00359916,0.00173768,2.31841
1.85741,0.00900825,0.00127157,2.35244
1.84173,0.00356036,0.0119643,2.34464
1.83369,0.00348109,0.00263518,2.32437
1.85466,0.00348631,0.00265079,2.34155
1.86228,0.00377284,0.00237627,2.35619
1.89223,0.00357412,0.00191223,2.37973
1.86087,0.0035769,0.00587595,2.35164
1.81831,0.00394229,0.00168977,2.30747
1.84469,0.00357581,0.00217459,2.33711
1.83858,0.00029554,0.00517178,2.33283
1.83495,0.00357565,0.0012279,2.3256
5 threads per task
1.85918,0.00510713,0.00346069,2.35409
1.84527,0.00344073,0.0034805,2.34077
1.89137,0.00530653,0.0165715,2.40922
1.85498,0.00346951,0.00285531,2.3485
1.83609,0.00348968,0.00279809,2.32883
1.86757,0.00362207,0.00214685,2.35821
1.84629,0.00346234,0.00292499,2.33945
1.84531,0.00516179,0.00209441,2.34521
1.8577,0.00348001,0.00674124,2.34975
1.88831,0.00355542,0.198514,2.57557
1.86712,0.00371002,0.0087,2.37433
1.837,0.00354344,0.0500681,2.37687
1.84866,0.00356958,0.00571763,2.34467
1.84354,0.00346542,0.00240345,2.3339
1.84164,0.0164542,0.170589,2.51571
1.8415,0.000155611,0.00591188,2.33178
1.85563,0.00520478,0.132445,2.47814
1.88296,0.0035022,0.0059522,2.37323
1.83578,0.00348129,0.0230235,2.34405
1.87913,0.00354716,0.00354202,2.37066
1.87781,0.0052889,0.0319441,2.3966
6 threads per task
1.86282,0.00864285,0.0012562,2.35919
1.84964,0.00524248,0.00333128,2.34279
1.84368,0.00830096,0.00128894,2.33856
1.83058,0.005184,0.0036048,2.32305
1.90883,0.00671152,0.00262579,2.40016
1.85592,0.00673557,0.00139736,2.35072
1.9104,0.0069004,0.00126048,2.4016
1.85521,0.00512286,0.0131744,2.35564
1.84402,0.00354058,0.00530967,2.33876
1.83801,0.0051835,0.0110702,2.34001
1.84629,0.00523286,0.00380392,2.34845
1.85077,0.00663213,0.00283076,2.34219
1.88561,0.00505766,0.0133055,2.38569
1.8427,0.00344738,0.00579478,2.33969
1.83769,0.00670687,0.00120325,2.33254
1.86265,0.00523399,0.0143374,2.36637
1.86259,0.00670431,0.0033159,2.35452
1.85248,0.00505909,0.00558073,2.34877
1.84555,0.00357258,0.0140055,2.35348
1.86558,0.00686245,0.00195692,2.35855
1.8405,0.00677023,0.00191072,2.33226
7 threads per task
1.88322,0.00712167,0.0124297,2.38585
1.84818,0.00693643,0.00437342,2.34225
1.91165,0.00671801,0.00442216,2.40851
1.83573,0.00565783,0.00617043,2.33213
1.88244,0.00344276,0.00770129,2.37653
1.86337,0.00664614,0.00429136,2.3632
1.83999,0.00344659,0.00718314,2.33661
1.86303,0.0035831,0.00820203,2.35913
1.8398,0.00352007,0.00792095,2.33163
1.83305,0.00679928,0.00493139,2.33362
1.83195,0.00671656,0.00578761,2.32448
1.85525,0.00674104,0.00592547,2.35741
1.84661,0.00347292,0.0104208,2.3428
1.93036,0.0068384,0.00699274,2.42578
1.86397,0.00840313,0.0128965,2.37131
1.86219,0.00351948,0.0142453,2.36769
1.88218,0.00346959,0.00611703,2.37715
1.83034,0.00680239,0.140621,2.46272
1.84259,0.00511192,0.00760917,2.3402
1.86023,0.00826646,0.0166547,2.37015
1.83002,0.00674437,0.00525794,2.32719
8 threads per task
1.8916,0.00841633,0.0035542,2.38915
1.83431,0.00996137,0.00201621,2.33457
1.88806,0.00671948,0.00583138,2.38764
1.84855,0.0116136,0.00122589,2.34583
1.84485,0.00681836,0.00532328,2.3403
1.89039,0.00672024,0.00586951,2.3904
1.83848,0.00996604,0.00127536,2.33073
1.85399,0.00672241,0.00433796,2.35039
1.88116,0.00681783,0.0134548,2.38851
1.84506,0.00678227,0.00426498,2.33651
1.92736,0.00673296,0.00564595,2.42468
1.8388,0.00668805,0.00495403,2.33676
1.84207,0.00673491,0.00577628,2.3396
1.84133,0.00998578,0.00283211,2.34117
1.88131,0.00681713,0.00720812,2.38011
1.86373,0.00677462,0.00558477,2.36223
1.83786,0.00836061,0.00201891,2.33079
1.84099,0.0100251,0.00192487,2.34533
1.86073,0.00840357,0.00344357,2.35711
1.86641,0.00832972,0.00425909,2.36513
1.84467,0.011606,0.125668,2.46419
6 tasks per node
1 threads per task
3.32404,0.00029968,0.00953337,3.7813
1.86191,0.000488143,0.00818941,2.32425
1.88137,0.000296541,0.00945764,2.34305
1.83513,0.000482547,0.00823336,2.3004
1.8617,0.000290948,0.0123278,2.32451
1.8364,0.000305232,0.010442,2.3035
1.85459,0.000298049,0.00897682,2.31211
1.84715,0.000417715,0.00806151,2.30885
1.85348,0.000499686,0.00864948,2.31901
1.88559,0.000299303,0.0088641,2.34667
1.88279,0.000481625,0.0118203,2.34429
1.91016,0.000495386,0.00845165,2.37077
1.87022,0.000468753,0.00851105,2.32596
1.85974,0.000296562,0.00903805,2.31513
1.84534,0.000300595,0.00922572,2.30124
1.88247,0.000486653,0.00856983,2.34491
1.87755,0.000482901,0.00827045,2.34171
1.83522,0.000402567,0.00900576,2.29427
1.838,0.000309405,0.00989744,2.29937
1.83647,0.000475878,0.00899068,2.29346
1.82328,0.000491393,0.0079103,2.28656
2 threads per task
1.86631,0.000219711,0.00830621,2.32295
1.83031,0.000365143,0.00801255,2.29742
1.86075,0.000339691,0.00866827,2.3165
1.84886,0.000235255,0.0107333,2.31358
1.91019,0.000356515,0.0083746,2.37826
1.85451,0.000252625,0.00937921,2.32568
1.89717,0.000342442,0.00827709,2.35445
1.85331,0.000344877,0.00857286,2.31417
1.86471,0.000264976,0.00906595,2.32139
1.83401,0.000239329,0.00949582,2.29662
1.83808,0.000249895,0.00922558,2.30052
1.86974,0.000540811,0.00830979,2.3316
1.84629,0.000265594,0.00862658,2.30723
1.85411,0.000339288,0.0115202,2.31664
1.85063,0.000224344,0.0100541,2.31102
1.85786,0.000352069,0.00814386,2.32334
1.85794,0.000359702,0.00812408,2.31524
1.85053,0.000328989,0.00858623,2.31437
1.85432,0.000246307,0.0104952,2.31712
1.85344,0.000223075,0.00884859,2.31554
1.85683,0.0002905,0.00884005,2.3143
3 threads per task
1.81636,0.00217832,0.00926441,2.27653
1.85951,0.000307169,0.0107919,2.31873
1.84944,0.000294027,0.0117449,2.31026
1.85042,0.000195073,0.0118219,2.31036
1.86989,0.000202044,0.0126356,2.34256
1.84044,0.00271874,0.00785588,2.29751
1.85126,0.0029001,0.00777534,2.31706
1.8527,0.00274422,0.00876145,2.31582
1.8748,0.00022792,0.0105901,2.33698
1.90558,0.00264168,0.00948235,2.3658
1.87241,0.000228209,0.012782,2.33472
1.86055,0.000218437,0.0117203,2.31732
1.93241,0.000196024,0.0114669,2.39164
1.83774,0.000308452,0.0105923,2.30047
1.86921,0.00209272,0.00942714,2.33098
1.85022,0.00348688,0.008013,2.31049
1.90836,0.000211193,0.0115515,2.37782
1.84273,0.000215175,0.0108695,2.29989
2.01047,0.0035683,0.0081537,2.47113
1.85442,0.000181751,0.0105211,2.31503
1.86425,0.000288279,0.00964597,2.33252
4 threads per task
1.85404,0.00371413,0.0087093,2.31811
1.8502,0.00360069,0.00916149,2.31981
1.85019,0.00337375,0.0109097,2.31294
1.86888,0.00361686,0.0105605,2.33425
1.8632,0.00359547,0.00935437,2.33072
1.83405,0.00356423,0.0102683,2.29689
1.83121,0.00367161,0.00919461,2.29396
1.84888,0.00364356,0.0104221,2.31607
1.84913,0.00348709,0.0103995,2.31376
1.86357,0.00301822,0.00832816,2.32147
1.85021,0.000235677,0.0140979,2.31729
1.84009,0.000198753,0.0136223,2.30265
1.84354,0.00358257,0.00867559,2.30404
1.85073,0.00346889,0.00898798,2.31754
1.88215,0.000204546,0.0153462,2.34756
1.87041,0.000527494,0.0111578,2.32838
1.83292,0.00361714,0.0107863,2.30051
1.85191,0.00519514,0.00791749,2.31178
1.87841,0.00347722,0.0093429,2.33948
1.849,0.00360584,0.00951204,2.31763
1.87685,0.00355873,0.00923493,2.33999
5 threads per task
1.85205,0.00368025,0.010926,2.31693
1.84659,0.00514673,0.00933756,2.3128
1.84668,0.00185631,0.0107431,2.31478
1.91209,0.00506353,0.0134702,2.38281
1.8572,0.00359956,0.00969449,2.32374
1.86267,0.00353105,0.0105934,2.33031
1.88324,0.00347225,0.0196321,2.35469
1.84908,0.00348073,0.0105604,2.31281
1.83956,0.00353755,0.0106423,2.30016
1.97236,0.00516506,0.00926908,2.44012
1.85199,0.006694,0.0162216,2.32432
1.87149,0.00365064,0.00760142,2.332
1.84007,0.00508431,0.0816109,2.37633
1.86863,0.00346235,0.0114805,2.33992
1.85162,0.00345668,0.0107219,2.31283
1.87557,0.00336691,0.0124478,2.34059
1.85446,0.00360322,0.00961241,2.31911
1.84259,0.00019564,0.0134048,2.31262
1.88701,0.00345343,0.0114642,2.35453
1.83969,0.00685313,0.00697077,2.30298
1.92123,0.00500029,0.00965289,2.38675
6 threads per task
1.83923,0.0035167,0.010887,2.3003
1.8424,0.006719,0.00967812,2.30297
1.908,0.00342323,0.0121077,2.37085
1.907,0.00514123,0.0115739,2.38783
1.84099,0.00362094,0.0116159,2.31137
1.83849,0.0035484,0.0114821,2.30081
1.86722,0.00672319,0.00927689,2.33088
1.85009,0.0034534,0.0138211,2.31976
1.87077,0.0034583,0.0132365,2.3348
1.84457,0.00510555,0.0100529,2.31068
1.85445,0.00498265,0.0101386,2.31785
1.84004,0.00524289,0.00983203,2.3092
1.88592,0.000222994,0.0163463,2.34874
1.86702,0.00674335,0.00825413,2.33209
1.85849,0.00671733,0.010427,2.32631
1.84623,0.0067689,0.0085894,2.31271
1.85658,0.00355238,0.011886,2.31838
1.85002,0.0068423,0.00849204,2.31622
1.87514,0.00355274,0.0111566,2.3427
1.82578,0.00346127,0.0118648,2.29485
1.83586,0.00676615,0.0149471,2.30506
7 threads per task
1.85142,0.00348661,0.0132345,2.3184
1.85063,0.00349465,0.0154104,2.31735
1.86007,0.00669073,0.010451,2.32617
1.85926,0.0084194,0.00791296,2.32239
1.8844,0.00670862,0.021804,2.35887
1.86323,0.00683889,0.0122236,2.32873
1.85008,0.00671916,0.0106992,2.31886
1.87358,0.00679315,0.0117522,2.34962
1.86017,0.0067843,0.00991364,2.32828
1.85991,0.0100153,0.00902435,2.32554
1.87875,0.0066318,0.010479,2.3483
2.48009,0.00678055,0.0154311,2.95416
1.88285,0.00839264,0.0097958,2.36247
1.85479,0.00360582,0.0183972,2.32578
1.84551,0.00671261,0.0093776,2.30761
1.839,0.0051201,0.0118959,2.31146
1.88136,0.00824424,0.0107882,2.35213
1.861,0.00671959,0.0140698,2.32828
1.85802,0.00345275,0.0259631,2.33307
1.83623,0.00353284,0.0153859,2.30109
1.86506,0.00683114,0.0134277,2.33912
8 threads per task
1.85863,0.00678773,0.0125012,2.32817
1.83992,0.00676649,0.0136435,2.30894
1.85773,0.0068048,0.014765,2.33034
1.87343,0.0067653,0.0121442,2.3422
1.87084,0.00825063,0.0127486,2.34903
1.84736,0.00666107,0.0142899,2.32057
1.83049,0.00681385,0.0123654,2.30294
1.85947,0.00837272,0.010161,2.33542
1.83606,0.00683408,0.0136949,2.31301
1.8449,0.00675461,0.011963,2.31134
1.86226,0.00834097,0.0097613,2.32991
1.86989,0.00999391,0.00937119,2.33508
1.89028,0.0114704,0.0219267,2.37952
1.8462,0.00674859,0.0125541,2.31512
1.85538,0.00669354,0.0128311,2.32651
1.8929,0.00683156,0.0116262,2.36492
1.85281,0.00995239,0.010033,2.3288
1.85757,0.00677692,0.0118823,2.32954
1.86409,0.00990023,0.0107589,2.33318
1.87934,0.00840328,0.00853959,2.34778
1.85314,0.00682738,0.0145523,2.32606
7 tasks per node
1 threads per task
1.9065,0.000307177,0.00890699,2.34491
1.89745,0.000501611,0.00747039,2.33181
1.93858,0.000481788,0.00721738,2.38187
1.90871,0.000479863,0.00725676,2.34016
1.89736,0.000498277,0.00728149,2.32377
1.91611,0.000503673,0.0073,2.36408
1.92163,0.000487614,0.0079733,2.35085
1.89453,0.000472757,0.00773281,2.32403
1.91491,0.000307506,0.00825209,2.34786
1.89763,0.000379731,0.00773901,2.3292
1.91075,0.000294574,0.00808686,2.34269
1.89931,0.000303362,0.00828737,2.33381
1.90328,0.000295571,0.00935906,2.34173
1.90452,0.000368221,0.00805767,2.34208
1.90641,0.000502617,0.00704259,2.33596
1.91331,0.000305054,0.0083126,2.34918
1.91697,0.000505226,0.0076251,2.34835
1.91631,0.000495082,0.00765836,2.34648
1.91923,0.000307761,0.00827432,2.36053
1.88756,0.000308431,0.00871164,2.32493
1.92249,0.000315986,0.010631,2.36168
2 threads per task
2.07047,0.000259452,0.00977668,2.50929
1.94146,0.000260338,0.00973318,2.3751
1.90102,0.000283886,0.0082715,2.33122
1.90626,0.000340927,0.00770008,2.33689
1.93828,0.00021093,0.00823212,2.36741
1.89208,0.000336958,0.00788166,2.32412
1.95378,0.000226857,0.0107908,2.39324
1.94698,0.000215565,0.00844338,2.37936
1.90208,0.00026408,0.010465,2.34715
1.90553,0.000293329,0.00772089,2.33331
1.94973,0.000266623,0.0091921,2.3896
1.89712,0.000344166,0.00780577,2.32574
1.89985,0.000342886,0.00756367,2.33266
1.90291,0.000330803,0.0076397,2.34071
1.907,0.00022575,0.00768715,2.33895
1.90108,0.000227259,0.00923414,2.33697
1.92445,0.000216573,0.00765606,2.35723
1.90825,0.000334609,0.00734796,2.34522
1.9029,0.000343499,0.00772293,2.34184
1.90577,0.000231169,0.0103768,2.33861
1.9065,0.000359397,0.00744365,2.3439
3 threads per task
1.9046,0.000261408,0.010284,2.34334
1.94607,0.00518798,0.00569366,2.38212
1.90313,0.00385385,0.010023,2.33867
1.90676,0.00351559,0.0081706,2.34023
1.92344,0.00178925,0.0129956,2.36479
1.90432,0.00348733,0.0196434,2.35571
1.90321,0.00351091,0.00765281,2.33766
1.91463,0.00206605,0.0106692,2.35484
1.9061,0.000276271,0.0110358,2.35198
1.89101,0.00360301,0.00887734,2.32953
1.95062,0.00185926,0.0120633,2.40167
1.92611,0.00231152,0.0109989,2.36443
1.93627,0.00247062,0.00783898,2.37193
1.94154,0.00385588,0.00891869,2.3742
1.91243,0.0002452,0.0101993,2.35432
1.9084,0.00326103,0.00745235,2.34023
1.90484,0.0022252,0.00828806,2.33452
1.9079,0.00202122,0.0136149,2.3464
1.92294,0.00305518,0.00825018,2.35798
1.945,0.00356894,0.00668243,2.38352
1.93215,0.0036181,0.0172299,2.37735
4 threads per task
1.9255,0.00346693,0.00742949,2.3717
1.90397,0.00364235,0.0111542,2.34689
1.8985,0.00359847,0.00864659,2.33923
1.89143,0.00345701,0.0206528,2.34079
1.92752,0.00347524,0.00902275,2.36288
1.92758,0.00359848,0.00893414,2.36433
1.91011,0.00403989,0.00833667,2.34961
1.88926,0.00358244,0.00776005,2.3255
1.93053,0.00371917,0.0129297,2.37726
1.95512,0.00541125,0.00562952,2.39092
1.91221,0.00369304,0.00819306,2.35251
1.90694,0.00537555,0.00621537,2.35213
1.89785,0.00358151,0.0797461,2.404
1.90201,0.00364751,0.010364,2.33869
1.90682,0.0039608,0.00964527,2.35034
1.91763,0.00346971,0.009698,2.35592
1.90444,0.00356152,0.00843765,2.34122
1.90101,0.00348216,0.0191985,2.35834
1.90094,0.00348097,0.0129155,2.34041
1.94051,0.00524785,0.006558,2.39161
1.94666,0.003585,0.00908792,2.38627
5 threads per task
1.90917,0.00367539,0.0129441,2.35576
1.90686,0.0088264,0.00463323,2.34196
1.91513,0.00695634,0.00922738,2.35552
1.90932,0.00531172,0.0100566,2.34983
1.92337,0.00505758,0.0108916,2.37903
1.89733,0.00354221,0.0154362,2.34029
1.92087,0.00684738,0.0110444,2.3705
1.89783,0.00367086,0.0136054,2.34177
1.92302,0.00509939,0.0109629,2.36135
1.93418,0.0068361,0.00728245,2.36633
1.90282,0.0114274,0.00597656,2.35538
1.90702,0.0053192,0.0150524,2.35767
1.92612,0.00854521,0.00701209,2.36959
1.93463,0.00684905,0.00925786,2.38014
1.91054,0.00681922,0.00714205,2.3502
1.91062,0.00682681,0.052834,2.39281
1.95304,0.00350293,0.0191411,2.39854
1.90374,0.00844345,0.00993717,2.34797
1.91714,0.00869366,0.00528555,2.35345
1.91317,0.00669512,0.0164196,2.36085
1.90358,0.00515172,0.0125664,2.3451
6 threads per task
1.89783,0.00680845,0.00847687,2.33652
1.94532,0.00994081,0.00839995,2.40328
1.91574,0.00832401,0.0113765,2.35922
1.9235,0.00696135,0.0092949,2.35869
1.91837,0.00683139,0.0101819,2.36662
1.92479,0.0087403,0.0111486,2.37486
1.91932,0.00671609,0.0138567,2.37856
1.90875,0.00834707,0.0100298,2.36385
1.90959,0.0100905,0.00631555,2.34881
1.90573,0.00998485,0.0102077,2.35331
1.89858,0.00861073,0.00453686,2.3358
1.95499,0.00997653,0.00740923,2.39333
1.92621,0.00681782,0.00961054,2.37336
1.92976,0.00833431,0.00830025,2.37435
1.94191,0.0184743,0.00267864,2.39057
1.89684,0.0101227,0.00453645,2.34206
1.94443,0.0102777,0.00572329,2.39361
1.91841,0.00840799,0.00934229,2.36685
1.91168,0.00689006,0.0106648,2.36635
1.91431,0.0100146,0.00744474,2.35497
1.90594,0.00683571,0.0111433,2.35778
7 threads per task
1.92167,0.0099915,0.0220701,2.37914
1.91256,0.00673624,0.013727,2.35851
1.92084,0.0098633,0.0183018,2.38342
1.90028,0.0228954,0.142924,2.48461
1.8979,0.0119737,0.0100762,2.34934
1.90054,0.0100998,0.0184347,2.35587
1.90775,0.0152022,0.00565069,2.36477
1.91892,0.00515913,0.0208313,2.3829
1.9063,0.00999167,0.00904837,2.34151
1.90322,0.010102,0.0100111,2.36223
1.94341,0.00985427,0.0110158,2.3999
1.90277,0.00670966,0.0164183,2.3549
1.90168,0.0101815,0.0140415,2.35153
1.91119,0.00831162,0.0119025,2.3687
1.90411,0.00646332,0.022292,2.35817
1.90182,0.00837643,0.0131305,2.34155
1.91657,0.00839496,0.0160571,2.37345
1.95458,0.00993516,0.0102979,2.40079
1.89795,0.00687777,0.0140297,2.34394
1.89974,0.0132283,0.00568469,2.34223
1.91352,0.00999992,0.0119457,2.37165
8 threads per task
1.91113,0.00998791,0.0161872,2.36132
1.89971,0.0102381,0.0156424,2.36076
1.92532,0.0132023,0.00887652,2.36942
1.89407,0.0100224,0.0103663,2.34098
1.90395,0.0175065,0.0054718,2.3623
1.90318,0.00998367,0.0149617,2.35765
1.89375,0.0101743,0.0109447,2.34003
1.9121,0.0184194,0.0112931,2.36092
1.91363,0.0117819,0.0112843,2.3608
1.9008,0.0101047,0.0124004,2.34672
1.89936,0.0148979,0.0105037,2.35525
1.9046,0.0149209,0.00385759,2.34581
1.89197,0.00998697,0.0163733,2.34256
1.89747,0.0115797,0.0134235,2.35543
1.89503,0.0132992,0.00763438,2.34696
1.91952,0.0116729,0.00793448,2.3732
1.97174,0.0115403,0.0156998,2.43061
1.90759,0.0149976,0.00702808,2.35318
1.8992,0.0132265,0.0117992,2.3565
1.90239,0.0133375,0.00682836,2.3631
1.92277,0.0150857,0.00642882,2.37597
8 tasks per node
1 threads per task
1.907,0.000403046,0.0107463,2.3416
1.90011,0.000491438,0.00723289,2.3288
1.91648,0.000294903,0.00827763,2.34621
1.89498,0.000497835,0.00713463,2.32416
1.91643,0.000497583,0.00935356,2.35097
1.92383,0.000302114,0.00866227,2.35298
1.92875,0.000299009,0.0082959,2.35292
1.92442,0.000301759,0.0101897,2.35453
1.89067,0.000481009,0.00761203,2.32894
1.89325,0.000493595,0.0074654,2.32783
1.91879,0.000294179,0.0103578,2.3522
1.96398,0.000294735,0.00994454,2.39697
1.91756,0.000299805,0.00777765,2.34654
1.93185,0.000291343,0.0085749,2.36283
1.91238,0.000498884,0.00773452,2.33851
1.94729,0.000472358,0.00818719,2.38014
1.91871,0.00029475,0.00824371,2.34941
1.94442,0.000296446,0.00850533,2.37953
1.94292,0.000297427,0.00861691,2.37057
1.95608,0.000310098,0.00834617,2.38275
1.94988,0.00030124,0.0096543,2.38121
2 threads per task
1.90257,0.000278639,0.00700341,2.33106
1.91466,0.000342327,0.00756664,2.34072
1.91017,0.000212887,0.00875334,2.33564
1.90719,0.000232836,0.00826578,2.34247
1.91666,0.000730285,0.0106875,2.35375
1.91862,0.000220976,0.0106485,2.34721
2.06588,0.000230695,0.0084852,2.49115
1.91878,0.000231325,0.00932104,2.34947
1.96063,0.000336641,0.00995682,2.39953
1.93425,0.000229212,0.008457,2.36106
1.94241,0.000221209,0.00918782,2.3748
1.91027,0.000308199,0.00796949,2.33728
1.96837,0.000221591,0.00822803,2.39548
1.90319,0.000222328,0.00995438,2.33892
1.92101,0.000227062,0.00805726,2.34737
1.9145,0.000230337,0.00860568,2.34339
1.9284,0.000234458,0.00907769,2.35507
1.93571,0.000209712,0.0100563,2.36875
1.91679,0.000206443,0.00863117,2.34368
1.91307,0.000867531,0.00824178,2.34371
1.95219,0.000221447,0.00888424,2.37954
3 threads per task
1.91231,0.00181349,0.011049,2.34586
1.96529,0.00178328,0.0106472,2.39384
1.94668,0.00208986,0.00982167,2.38148
2.13407,0.00358395,0.00999943,2.56703
1.90942,0.000182958,0.0117831,2.35148
1.91467,0.00215559,0.00917054,2.34694
1.91275,0.00340659,0.0113254,2.35003
1.98122,0.000235906,0.0121912,2.41871
1.921,0.0028325,0.00977813,2.35472
1.96982,0.00349739,0.00902003,2.40289
1.90354,0.00355985,0.013158,2.34194
1.94829,0.00349646,0.00934384,2.38479
1.92783,0.00350057,0.00982784,2.3608
1.94841,0.00362604,0.0078884,2.3844
1.91408,0.00206093,0.0134806,2.35124
1.90453,0.00351195,0.00956509,2.34183
1.92229,0.00289121,0.0123307,2.35862
1.92594,0.00199624,0.0111742,2.36383
2.00119,0.00349116,0.0134654,2.44122
1.91235,0.00264002,0.00952032,2.34178
1.96651,0.0044742,0.0100098,2.4018
4 threads per task
1.90858,0.00371359,0.0139991,2.34728
1.92561,0.00355782,0.00797033,2.3638
1.91587,0.00514338,0.00597013,2.34964
1.9127,0.00359348,0.00913678,2.34348
1.89943,0.00349358,0.0114671,2.33625
1.91566,0.0059154,0.00805812,2.35317
1.91032,0.00356532,0.0122401,2.34705
1.91653,0.0034595,0.0094486,2.35123
1.92865,0.00364831,0.0101605,2.36567
1.91632,0.00538206,0.00843098,2.34896
1.91582,0.00345778,0.0115382,2.35433
1.91522,0.0054498,0.0118245,2.35534
1.94996,0.00614232,0.00764331,2.38464
1.91444,0.00501615,0.00861845,2.3493
