1 tasks per node
1 threads per task
13.5305,0.00419857,0.00546519,16.4045
13.4979,0.00406477,0.00495471,16.3426
13.6143,0.00584347,0.00194276,16.5167
13.4467,0.00568608,0.00224089,16.3162
13.5664,0.00219567,0.00645643,16.4183
13.5363,0.00596301,0.00158244,16.3777
13.4632,0.00430715,0.00549568,16.3245
13.6244,0.00422608,0.00397934,16.4919
13.5254,0.00426768,0.00412032,16.3803
13.8103,0.00549925,0.00225165,16.647
13.542,0.00389691,0.00346232,16.4285
13.6404,0.00557715,0.0013591,16.5089
13.5618,0.00583234,0.00329164,16.4122
13.5767,0.00568324,0.00252151,16.4239
13.6009,0.00415618,0.0040029,16.4581
13.7169,0.00405858,0.00314337,16.5602
13.5803,0.00478843,0.00222871,16.4774
13.5392,0.00733315,0.00470179,16.4353
13.5324,0.00422776,0.00400967,16.3975
13.5987,0.00421062,0.0059051,16.4386
8 threads per task
13.5073,0.00424254,0.00575673,16.4101
13.6329,0.00453133,0.00359447,16.5198
13.6543,0.00510492,0.00211686,16.5467
13.5477,0.00473826,0.00369299,16.4383
13.5264,0.0044309,0.00373369,16.3649
13.6616,0.00419454,0.00309734,16.5128
13.6665,0.00448479,0.0033397,16.5788
14.0905,0.0061787,0.000665635,16.9378
13.5887,0.00480708,0.00272342,16.4839
13.5867,0.00418794,0.00321811,16.4393
13.4489,0.00447881,0.00265693,16.3307
13.4966,0.0045098,0.00404237,16.3515
13.5831,0.00425892,0.00368253,16.4637
13.4608,0.00487274,0.0028439,16.3184
13.4534,0.00420442,0.00355557,16.3086
13.6205,0.00470389,0.0038828,16.4827
13.5152,0.00446556,0.00361334,16.3636
13.5153,0.00429118,0.00320129,16.4177
13.5856,0.00445377,0.00384426,16.4863
13.5283,0.00445757,0.00306086,16.3709
13.4575,0.00426085,0.00396828,16.363
5 tasks per node
1 threads per task
24.3757,0.00365436,0.000226593,27.1496
14.1511,0.00330001,0.000197746,16.9452
14.0537,0.00308607,0.000173461,16.8501
14.0305,0.00340804,0.000188958,16.8184
14.068,0.0028025,0.000692312,16.9238
14.1097,0.00300257,0.000460077,16.9496
13.9271,0.00308187,0.00027564,16.7564
14.0115,0.00281676,0.000528419,16.8095
14.046,0.00368616,0.000208028,16.8263
14.3553,0.00311682,0.000172433,17.1568
14.051,0.00343894,0.000203138,16.8416
14.1126,0.00281575,0.000444017,16.911
14.2652,0.00339079,0.000213061,17.0523
14.1397,0.00282165,0.000556758,16.9345
14.0326,0.00308747,0.000173317,16.8186
13.9969,0.00309415,0.000323778,16.8029
14.0844,0.00282112,0.000372427,16.8776
13.9754,0.00278938,0.00103489,16.8248
14.017,0.00279282,0.000582801,16.8073
14.1844,0.00330425,0.000214821,16.9973
14.0794,0.00310059,0.000285322,16.893
2 threads per task
14.0041,0.00195238,0.00143697,16.8392
14.2355,0.0017877,0.0018676,17.0152
14.2088,0.0020878,0.00106457,17.0591
14.0426,0.00271524,0.000501832,16.8818
14.0139,0.00181396,0.00159043,16.8491
14.119,0.00277174,0.000564931,16.9709
14.0172,0.00181115,0.00145379,16.8044
14.0513,0.0027175,0.00023045,16.8446
14.1257,0.00208408,0.000940967,16.9787
13.9886,0.00181427,0.00165689,16.7694
14.0292,0.0021037,0.00105317,16.8246
14.1315,0.00211059,0.00139027,16.9395
14.2724,0.00210645,0.000898575,17.0668
14.0422,0.00207245,0.00126727,16.8256
14.2179,0.00179485,0.00164584,17.0728
13.9795,0.00210896,0.00139619,16.7629
14.0925,0.00206218,0.00141425,16.8869
14.0843,0.00177789,0.00212726,16.9203
14.2375,0.00177749,0.00138885,17.0378
14.0135,0.00180835,0.00131396,16.8123
14.139,0.00210856,0.00103187,16.933
3 threads per task
14.1272,0.00163035,0.003061,16.9093
14.074,0.00132006,0.00383678,16.8683
14.1174,0.00493349,0.000310212,16.945
14.2424,0.00520234,0.0002032,17.0418
14.2,0.00304348,0.00160298,16.9983
14.0539,0.00160591,0.00373738,16.8391
14.0879,0.00160664,0.00383967,16.8748
14.1152,0.0030641,0.0021305,16.9403
14.0487,0.00159323,0.00381267,16.8762
14.019,0.00164008,0.00307211,16.8089
14.064,0.00130482,0.00402181,16.8524
14.0428,0.00492219,0.00017284,16.8359
14.0467,0.00160423,0.00373426,16.8842
14.6268,0.00492258,0.000466565,17.4264
14.0445,0.00133117,0.00386136,16.8325
14.0777,0.00293296,0.00197151,16.8668
14.2388,0.0030843,0.00208694,17.0979
13.9722,0.00131204,0.00407314,16.7592
14.0486,0.00329236,0.00231998,16.8277
14.086,0.00164291,0.00392392,16.879
14.1345,0.00174857,0.00343449,16.9262
4 threads per task
14.0338,0.0051823,0.0224506,16.904
14.0011,0.0051752,0.00331132,16.8024
14.0335,0.0107244,0.000485577,16.8232
14.1162,0.00448069,0.00194444,16.9448
14.1959,0.00582905,0.0108772,16.9859
13.9936,0.00852727,0.000194466,16.7949
14.1489,0.00506626,0.0101888,16.9408
14.1195,0.00389132,0.0115893,16.9098
14.1657,0.00283647,0.00446543,16.9067
14.0201,0.00461246,0.00207304,16.8037
14.0295,0.00474224,0.00476441,16.8187
14.0454,0.0149622,0.0016271,16.8431
13.9694,0.00487846,0.0116838,16.8232
14.2845,0.00450926,0.0112227,17.0772
14.0477,0.00554817,0.0022896,16.8473
14.0732,0.00490541,0.0116035,16.8773
14.1108,0.00585494,0.0107942,16.9155
14.0615,0.00473972,0.0109516,16.8548
14.0182,0.00587364,0.0104779,16.8527
14.1193,0.00474809,0.00783081,16.9242
13.9928,0.00416729,0.040454,16.8267
5 threads per task
14.0982,0.00669792,0.0100988,16.9218
14.0202,0.00415141,0.00398507,16.8312
14.0771,0.00441491,0.00476989,16.8699
13.9954,0.00869453,0.010488,16.8038
14.1128,0.00658298,0.00276239,16.9724
14.0961,0.00400501,0.00395737,16.9343
14.0152,0.00505122,0.0356139,16.8507
14.21,0.00480025,0.157107,17.1659
14.0907,0.00539477,0.0119857,16.8807
13.9889,0.00572192,0.00211801,16.8169
14.1083,0.00107765,0.0079452,16.8985
14.4975,0.00556681,0.00390401,17.2939
14.0707,0.00407176,0.0069945,16.8974
14.0912,0.0044244,0.00350546,16.9364
14.035,0.00557877,0.0241985,16.8435
14.0351,0.00495309,0.00379338,16.8887
14.0257,0.00578157,0.0104699,16.8753
14.1475,0.00495843,0.00672501,16.9439
14.0123,0.00750794,0.0233626,16.8369
14.0301,0.00656075,0.0119143,16.84
14.1293,0.00251625,0.0379124,16.9598
6 threads per task
14.0225,0.00655201,0.004542,16.8536
14.1038,0.0042731,0.0123702,16.9635
14.1358,0.00873159,0.000429606,16.9395
14.0339,0.00445605,0.0049993,16.8331
14.093,0.00272263,0.00673592,16.8905
14.0907,0.0135432,0.000178529,16.9116
14.0505,0.00445073,0.00507514,16.9014
14.1312,0.00746032,0.00260486,16.9317
14.1387,0.00468002,0.00503577,16.9263
14.1747,0.00372472,0.00590609,16.9678
14.0452,0.00720613,0.00683553,16.8714
14.0175,0.00600838,0.00478045,16.8118
14.06,0.00445585,0.00478592,16.896
14.2375,0.00602794,0.013734,17.092
14.0577,0.00544288,0.0119852,16.8703
14.0848,0.00711877,0.00225459,16.8778
14.1645,0.0145617,0.00275647,16.9566
14.1274,0.00707839,0.00155997,16.9272
14.084,0.00578238,0.00443876,16.9232
14.0414,0.0163579,0.00536513,16.8834
13.9462,0.00940098,0.0108321,16.7757
7 threads per task
14.1366,0.00726962,0.0115797,17.0141
14.2036,0.0067502,0.0190496,17.0206
14.0264,0.0086682,0.00630417,16.834
14.1169,0.010282,0.00103544,16.9112
14.0276,0.00886701,0.00321099,16.8248
14.0276,0.0100224,0.0107597,16.8344
14.0655,0.0117643,0.000792788,16.8819
14.0906,0.0105316,0.000550987,16.8851
14.0907,0.00702892,0.0141167,16.8957
14.0224,0.00755574,0.0307893,16.87
14.0024,0.00776514,0.0126966,16.8458
14.1857,0.0110962,0.00664227,16.9998
14.0364,0.00676365,0.0183417,16.8945
14.18,0.00896279,0.00689796,16.979
14.0821,0.00900054,0.00371258,16.8752
14.0872,0.00463242,0.0155887,16.8818
14.052,0.00746675,0.0139047,16.8481
14.0541,0.00599909,0.00703777,16.8567
14.0063,0.00861483,0.0093396,16.8462
14.2037,0.00909465,0.00968524,17.0073
14.0584,0.00428192,0.00738538,16.8556
8 threads per task
14.1348,0.0096444,0.00713721,16.9781
14.0338,0.0100488,0.00439778,16.835
14.2231,0.00883993,0.00354485,17.0183
14.114,0.00874446,0.00670151,16.9602
14.1687,0.00769843,0.0139586,17.0027
14.0392,0.00940428,0.00336851,16.8389
14.0242,0.00970943,0.00373528,16.8201
14.2621,0.0110279,0.00230605,17.0586
14.2369,0.0111194,0.00193919,17.0338
13.9937,0.00770296,0.0318017,16.8688
13.9633,0.00811348,0.0063317,16.7908
14.0549,0.0096399,0.018492,16.8717
14.0108,0.00977555,0.00300368,16.8099
14.1249,0.0100737,0.0344851,16.9592
14.016,0.00889138,0.00359582,16.8167
14.2194,0.0102899,0.0116972,17.0286
14.2091,0.0114823,0.000184681,17.0573
14.7181,0.00960515,0.00340263,17.5197
14.0831,0.00890853,0.00616811,16.887
14.3876,0.0131475,0.00022665,17.1893
13.9956,0.00801725,0.00672327,16.8478
6 tasks per node
1 threads per task
14.2671,0.00341143,0.000190446,17.0357
14.1321,0.00335879,0.000172789,16.9178
14.3331,0.00322606,0.000194583,17.0656
14.2341,0.00314377,0.000212599,16.8922
14.1159,0.0037598,0.000231287,16.8494
14.2037,0.0032116,0.000177916,16.9353
14.1344,0.00395479,0.000196358,16.8673
14.1858,0.003329,0.000187293,16.9502
14.2562,0.00307333,0.000428173,16.9903
14.2919,0.00341049,0.000177185,17.0216
14.2511,0.00330931,0.000189301,16.9831
14.2161,0.00387783,0.000215271,16.9468
14.0464,0.00344409,0.000246895,16.7768
14.1778,0.00346101,0.000199022,16.9106
14.679,0.00319003,0.000176556,17.4118
14.2203,0.00312262,0.000213008,16.9496
14.1885,0.00313578,0.000184233,16.9209
14.1827,0.00316555,0.000199783,16.9524
14.1477,0.00320023,0.000175992,16.88
14.2229,0.00319856,0.000196733,16.9512
15.7527,0.0032248,0.000189024,18.4873
2 threads per task
14.2347,0.00227974,0.00115515,16.9666
14.2792,0.00253353,0.000558457,17.0117
14.1022,0.0021629,0.000967406,16.8441
14.1979,0.00301889,0.000234812,16.931
14.1387,0.00228891,0.000924033,16.8695
14.1633,0.00211712,0.000815452,16.8931
14.1203,0.00262072,0.000417555,16.8499
14.1576,0.00230626,0.000719899,16.9037
14.158,0.00248588,0.000906454,16.8074
14.1744,0.00229227,0.000925724,16.9086
14.6094,0.00208939,0.0014988,17.3436
14.2055,0.00205684,0.00105485,16.9409
14.3908,0.00233764,0.000956258,17.127
14.2589,0.00205898,0.000868411,17.0294
14.7132,0.00232949,0.000842728,17.4496
14.1122,0.00242347,0.000750369,16.8491
14.2392,0.00210091,0.00102677,16.9699
14.2973,0.00268442,0.000331439,17.0281
14.1293,0.00233012,0.000798794,16.8603
14.2264,0.00275771,0.000423803,16.9622
14.2222,0.00232306,0.00090475,16.9561
3 threads per task
14.4066,0.00175541,0.00302653,17.1449
14.1695,0.00570494,0.00021766,16.9032
14.2725,0.00333971,0.00140954,17.0033
14.2714,0.00175573,0.00345398,17.0051
14.2551,0.00430199,0.000896854,17.028
14.2075,0.00338649,0.00192842,16.9418
14.1599,0.00147959,0.00439737,16.8581
14.143,0.00395265,0.00134838,16.875
14.1541,0.00150995,0.00377094,16.8879
14.0931,0.00540865,0.000208283,16.8392
14.2338,0.00174128,0.00317887,16.9713
14.1555,0.00173619,0.00310994,16.8893
14.2803,0.00169327,0.00290207,17.0124
14.1857,0.00519409,0.000195401,16.9326
14.2236,0.00194734,0.0033546,16.9579
14.1798,0.00154876,0.0032218,16.9163
14.3285,0.00186394,0.00314122,17.0616
14.1625,0.00314443,0.0017958,16.899
14.1609,0.00253853,0.00289849,16.8931
14.2226,0.00192803,0.00345639,16.9969
14.2897,0.00150309,0.00367112,17.0759
4 threads per task
14.387,0.0058041,0.000523052,17.1257
14.1412,0.00448471,0.00227152,16.8761
14.2362,0.00311077,0.00314289,16.9712
14.1783,0.00303734,0.00326503,16.928
14.2883,0.00568929,0.00488953,17.0316
14.3376,0.0048412,0.00148305,17.0014
14.0067,0.00468812,0.00555043,16.7456
14.2133,0.00434646,0.00209441,16.9983
14.2226,0.00458318,0.00178853,16.9574
14.2475,0.0037399,0.00245722,16.9878
14.2097,0.00508052,0.00140938,16.9473
14.1586,0.00323598,0.00445621,16.9337
14.1675,0.00389789,0.0025607,16.9024
14.2308,0.00125659,0.00552988,16.9647
14.1642,0.00282253,0.00758227,16.9596
14.1753,0.0024782,0.00452213,16.9173
14.3,0.0030113,0.00364451,17.0389
14.2158,0.0030675,0.0065324,16.9544
14.2889,0.00123519,0.00537491,17.0227
14.1605,0.00302122,0.00602813,16.9104
14.0821,0.00492936,0.0017918,16.8308
5 threads per task
14.1472,0.00455895,0.00302966,16.9198
14.0991,0.00413113,0.00278798,16.8345
14.109,0.00614216,0.00165194,16.8546
14.3272,0.00478846,0.00194042,17.0649
14.2779,0.00586712,0.00176309,17.0337
14.0608,0.00511282,0.0248898,16.8246
14.2268,0.00619307,0.00178002,16.9591
14.2121,0.00459971,0.00679491,16.9545
14.1746,0.00396624,0.00389939,16.9549
14.0982,0.0051077,0.00312747,16.8344
14.2246,0.00495219,0.00378792,16.9889
14.2045,0.00493953,0.00222486,16.9391
14.169,0.00406102,0.00412204,16.9073
15.5179,0.0039715,0.00426143,18.2598
14.2116,0.00406075,0.00262002,16.9825
14.2433,0.00552834,0.00264324,16.9763
14.3248,0.00381671,0.00535506,17.0591
14.219,0.0053172,0.00808211,16.962
14.0869,0.00492143,0.0020993,16.8486
14.2201,0.00458979,0.00396857,16.9611
14.6172,0.00572422,0.00465589,17.3582
6 threads per task
14.2854,0.00656959,0.0029181,16.9747
14.1537,0.00572521,0.00443103,16.8876
14.087,0.00720906,0.00218846,16.8211
14.1396,0.00724728,0.00603812,16.8803
14.1043,0.018081,0.0580391,16.9054
14.1039,0.00660595,0.00310578,16.8302
14.2822,0.00606992,0.00349781,17.0218
14.21,0.00729701,0.00232357,16.9453
14.297,0.00676422,0.0490322,17.0813
14.2502,0.00723966,0.00363227,16.9897
14.3076,0.00717374,0.00281203,17.0449
14.1306,0.00779006,0.00250454,16.8675
15.6205,0.00443247,0.00686253,18.3657
14.3151,0.00765376,0.00243468,17.1076
14.1799,0.010254,0.000179488,16.919
14.2877,0.00479801,0.00580112,17.025
14.4434,0.00735945,0.00253446,17.1832
14.349,0.00882434,0.000535927,17.0877
14.0686,0.00245205,0.00760824,16.808
14.2084,0.0043997,0.00560784,16.9462
14.0936,0.00582493,0.00297778,16.8848
7 threads per task
14.2758,0.00906157,0.0037852,17.0205
14.1781,0.0100661,0.00277564,16.9422
14.2022,0.0202032,0.0190672,16.88
14.1638,0.00847363,0.00360794,16.9159
14.1563,0.00877925,0.00378627,16.895
14.2284,0.0105084,0.0021423,16.9734
14.2187,0.00993317,0.00275682,17.005
14.193,0.00986762,0.00220611,16.931
14.1051,0.0114508,0.00163051,16.8973
14.1316,0.00887211,0.00280068,16.8874
14.3156,0.00734394,0.00521225,17.0676
14.2912,0.00895066,0.00259053,17.0272
14.2448,0.0113814,0.00141118,16.99
14.3439,0.00707497,0.00469123,17.1273
14.2027,0.00844399,0.00369169,16.9438
14.2564,0.0104968,0.00110326,16.9956
14.1642,0.00444126,0.0080963,16.91
14.1344,0.00918775,0.00285312,16.8743
14.3396,0.0110584,0.00181076,17.0888
14.2563,0.00814318,0.00437032,16.9997
14.2197,0.0103359,0.00226819,16.9743
8 threads per task
14.1518,0.0101492,0.00326666,16.8914
14.199,0.0104773,0.00233893,16.9407
14.2676,0.00837334,0.0043079,17.0166
14.2699,0.00914144,0.0040913,17.0295
14.1227,0.0118684,0.0013395,16.8966
15.5193,0.0116963,0.00153971,18.2584
14.1203,0.0089542,0.00433107,16.8684
14.1755,0.00845621,0.00518404,16.9184
14.1403,0.0116335,0.00153254,16.8821
14.2635,0.00946915,0.00378595,17.0024
14.2786,0.00805245,0.00518372,17.0224
14.0489,0.0130931,0.000199378,16.7915
14.3179,0.0105038,0.00419872,17.0602
14.2621,0.0116272,0.00164889,16.9808
14.1103,0.00808671,0.00479751,16.853
14.0908,0.0114798,0.00188895,16.8802
14.7015,0.0100411,0.00463453,17.4502
14.2716,0.00990847,0.0038182,17.0608
14.1735,0.00997235,0.00396546,16.9126
14.2179,0.00968421,0.0642441,17.0248
14.1778,0.0101224,0.00337354,16.9213
7 tasks per node
1 threads per task
14.5562,0.00311948,0.000730123,17.1534
14.4441,0.00280683,0.000696028,17.0312
14.5302,0.00310071,0.000600457,17.1184
14.392,0.00282111,0.000980858,16.9798
14.558,0.00310249,0.000472151,17.1457
14.559,0.00283934,0.000565218,17.2209
14.506,0.00311136,0.000375293,17.0929
14.4243,0.00285772,0.000485994,17.1545
14.6574,0.0030981,0.000578787,17.2461
14.4061,0.0028288,0.00071861,16.9965
14.5506,0.00306261,0.00036002,17.2787
14.5031,0.00280962,0.000708474,17.0999
14.9356,0.00280124,0.000731284,17.6218
14.7424,0.00283122,0.0012872,17.3301
14.4526,0.00313442,0.000588693,17.0425
14.5655,0.00309481,0.000743814,17.2872
14.5354,0.0028282,0.000493627,17.1898
14.5779,0.00312798,0.000348108,17.1666
14.5681,0.00299196,0.000463238,17.1565
14.4921,0.00333289,0.000389155,17.0814
14.5954,0.00282481,0.000767095,17.1832
2 threads per task
14.5806,0.00228026,0.0015291,17.1692
14.4465,0.00198154,0.0019202,17.0347
14.9225,0.00182538,0.00194617,17.5127
14.8892,0.00234802,0.000982933,17.5635
14.4115,0.00214592,0.00149458,17.1427
14.4335,0.00177852,0.00207012,17.1118
14.5289,0.00205732,0.00116223,17.1168
14.4635,0.00207747,0.00148585,17.0555
14.5727,0.00177865,0.00173895,17.2522
14.4851,0.00211486,0.00195304,17.0729
14.4995,0.00178424,0.00161315,17.0878
14.9014,0.002749,0.000796951,17.4918
14.559,0.00176131,0.00137956,17.146
14.5473,0.00200411,0.00139771,17.1359
14.5614,0.00198366,0.00138841,17.1512
14.502,0.00207253,0.00144732,17.0896
14.4669,0.00179783,0.00148846,17.0541
14.4402,0.00207348,0.00125122,17.0276
14.5066,0.00228092,0.00146648,17.185
14.4491,0.00210055,0.001582,17.0388
14.5084,0.00255735,0.0010514,17.1764
3 threads per task
14.4302,0.00488738,0.00202343,17.0224
14.4052,0.00421752,0.00302454,16.996
14.6135,0.00131173,0.00504642,17.2042
14.4471,0.00311193,0.0107918,17.1052
14.6336,0.00325826,0.00839902,17.3567
14.5534,0.00294957,0.0136147,17.2996
14.7036,0.00161402,0.00378064,17.2931
14.4539,0.00131418,0.00607812,17.0451
14.5275,0.00319217,0.00604153,17.1215
14.5286,0.00159682,0.00525434,17.1234
14.4058,0.00429597,0.0019536,16.9972
14.5011,0.0029354,0.0109273,17.1033
14.5633,0.00284388,0.00350947,17.1533
14.4609,0.00315674,0.0126502,17.1385
14.4524,0.00161824,0.0150763,17.1445
14.5601,0.00507271,0.00520018,17.1746
14.8194,0.00306793,0.0126935,17.5253
14.4182,0.00130809,0.00785657,17.0108
14.5209,0.00160484,0.00569203,17.1138
14.5026,0.0054724,0.000922108,17.0929
14.4951,0.00129656,0.0053154,17.0897
4 threads per task
14.5793,0.00431606,0.00373876,17.1749
14.5582,0.00410609,0.00616484,17.1544
14.4692,0.00134254,0.00902573,17.0668
14.4553,0.00502094,0.0142709,17.0598
14.5764,0.00640161,0.00326152,17.1692
14.9098,0.00624653,0.00562111,17.5693
14.4504,0.00475323,0.00442311,17.0844
14.4981,0.00590716,0.0408001,17.2578
14.3984,0.00501155,0.00288387,16.9899
14.6953,0.00414733,0.0026972,17.2863
14.5598,0.00474326,0.0102495,17.1598
14.8512,0.00447167,0.00385692,17.4741
14.6946,0.00516273,0.00440891,17.2895
14.4088,0.0051775,0.0134611,17.0108
14.492,0.00496668,0.0335075,17.2106
14.5177,0.00612547,0.00178046,17.1109
14.4572,0.00551463,0.0116136,17.0574
14.4649,0.00503226,0.00420635,17.058
15.0021,0.00553358,0.0292965,17.6217
14.5421,0.00547693,0.00270508,17.2743
14.6283,0.00418044,0.0105008,17.2292
5 threads per task
14.5118,0.0082994,0.0101833,17.118
14.5015,0.00946679,0.00352112,17.1277
14.6516,0.00934349,0.00357839,17.3428
14.3906,0.00433978,0.0146578,16.9956
14.6071,0.012106,0.00537369,17.2082
14.5399,0.00793682,0.154709,17.2884
14.5249,0.00858202,0.00364021,17.1216
14.4637,0.00550929,0.00604855,17.0624
14.7313,0.00481214,0.00650392,17.3272
14.5538,0.0101879,0.02985,17.2691
14.4532,0.00765072,0.00395588,17.1885
14.5311,0.00897666,0.00828705,17.2213
14.4688,0.00802246,0.00419073,17.0678
14.4932,0.00730179,0.0115089,17.1064
14.4101,0.00766426,0.0127635,17.0157
14.4715,0.00985968,0.000481853,17.1844
14.6407,0.00603335,0.0132723,17.2795
14.4691,0.00668176,0.00427515,17.0878
14.5501,0.0090919,0.00408327,17.2791
14.5118,0.00822256,0.0129711,17.1167
14.4578,0.00859578,0.00170085,17.0524
6 threads per task
14.985,0.00807157,0.0060086,17.6161
14.9376,0.00847977,0.00646057,17.5659
14.5504,0.00796843,0.00639702,17.1497
14.6202,0.00956664,0.0027418,17.2167
14.5774,0.00797073,0.0156569,17.1862
14.5013,0.0114736,0.00020482,17.0965
14.8045,0.00670978,0.00970511,17.4048
14.5442,0.0043221,0.00874012,17.1438
14.7212,0.00669711,0.00697198,17.3198
14.4635,0.00772991,0.0139978,17.0727
14.4431,0.00989421,0.003404,17.0413
14.9627,0.0107533,0.00329586,17.5617
14.4223,0.0105918,0.0112239,17.0291
14.5704,0.00611571,0.0208941,17.2692
14.6784,0.00963605,0.00587842,17.2778
14.5428,0.00797222,0.030712,17.1664
14.5018,0.00769105,0.0151979,17.2267
14.5146,0.00983385,0.00219555,17.1212
15.0405,0.00762617,0.00502871,17.6693
14.497,0.00865474,0.0119653,17.1968
14.3906,0.00824946,0.00614151,17.0725
7 threads per task
14.4786,0.0132946,0.00584867,17.0831
14.6735,0.0105382,0.00451089,17.273
14.4091,0.00779837,0.0320837,17.0369
14.49,0.00903301,0.00694725,17.1806
14.4761,0.00597721,0.0157524,17.0835
14.4032,0.0124908,0.00624703,17.1175
14.4634,0.00949737,0.013093,17.1182
14.5017,0.0114166,0.00755754,17.1043
14.4338,0.0113577,0.0218441,17.0563
14.4231,0.00968639,0.0184854,17.1284
14.3993,0.00591618,0.155091,17.2523
14.5401,0.00943387,0.0101696,17.1434
14.3809,0.0123976,0.0114825,16.9902
14.4832,0.00923318,0.0190018,17.0944
14.4405,0.0119733,0.0196084,17.0563
14.5175,0.0115282,0.0145302,17.2484
14.4899,0.0121262,0.0049731,17.0929
14.4516,0.0078524,0.00780931,17.1055
14.5675,0.0125346,0.0106893,17.2688
14.4269,0.0149848,0.000447663,17.067
14.5655,0.00773577,0.00828289,17.1692
8 threads per task
14.4735,0.0110225,0.012624,17.0829
14.4869,0.0112689,0.00697517,17.0897
14.5669,0.0150336,0.01354,17.1794
14.4627,0.0106177,0.0262192,17.0859
14.5298,0.0118411,0.014762,17.1762
14.4649,0.0108932,0.00743019,17.0691
14.4772,0.0155169,0.00337656,17.0803
14.596,0.0129677,0.120415,17.3137
14.7552,0.01494,0.00280466,17.3603
14.6543,0.0125146,0.0224137,17.2746
14.6702,0.0177357,0.000931835,17.2749
14.5324,0.0182935,0.0012311,17.2549
14.3781,0.0117196,0.00972236,16.9846
14.4799,0.0109729,0.0107577,17.0857
14.4868,0.0118842,0.00795177,17.0943
14.4605,0.0117956,0.00805987,17.0712
14.676,0.0133829,0.0279796,17.3021
14.4852,0.0119381,0.00982181,17.0958
14.6092,0.0190142,0.0432617,17.2565
14.4216,0.0122398,0.0114962,17.032
14.5012,0.0119463,0.00656753,17.1458
8 tasks per node
1 threads per task
23.9436,0.00321009,0.000193783,26.5273
14.5877,0.0031103,0.000183023,17.1717
14.5923,0.00309796,0.000180246,17.1765
14.5835,0.00282559,0.000183132,17.1674
14.5314,0.00281194,0.000187311,17.1157
14.5648,0.00282157,0.000185135,17.148
14.5624,0.00298223,0.000199819,17.1461
14.5331,0.00311195,0.000198753,17.1192
14.5708,0.00281226,0.000179361,17.1545
14.6449,0.00311826,0.000178826,17.2295
14.6826,0.00295658,0.000189339,17.2676
14.574,0.00311084,0.000178303,17.1594
14.3895,0.00281865,0.000182269,16.9751
14.5198,0.00281111,0.000175821,17.1062
14.5121,0.00310162,0.00017245,17.0962
14.476,0.00296247,0.000201644,17.0628
14.4841,0.00281161,0.000174451,17.0705
14.5334,0.00305426,0.000184726,17.1171
14.539,0.00281471,0.000184597,17.1227
14.5342,0.00320629,0.000209205,17.1172
14.5933,0.00281574,0.000186344,17.178
2 threads per task
14.5739,0.00232768,0.000602404,17.1566
14.4727,0.00180581,0.00110717,17.0567
14.5937,0.0020396,0.000187137,17.1761
14.5478,0.00219809,0.00019017,17.1307
14.4484,0.00178156,0.00152209,17.0357
14.6178,0.00192738,0.000244971,17.2025
14.4615,0.00208358,0.000616329,17.0461
14.4245,0.00176505,0.000176957,17.0059
14.4853,0.00179882,0.00444911,17.0748
14.4783,0.0017963,0.0011787,17.0613
14.2858,0.00194182,0.000899705,16.8681
14.559,0.00206044,0.000201196,17.1427
14.4665,0.00204847,0.000302452,17.0486
14.4964,0.00176229,0.000279958,17.0791
14.5398,0.00196906,0.000392796,17.1221
14.5308,0.00177652,0.00109108,17.1169
14.5525,0.0020635,0.000483549,17.1348
14.5336,0.00178394,0.000568901,17.1157
14.6709,0.0018003,0.000197059,17.2531
14.5492,0.00206298,0.000180774,17.132
14.485,0.00261387,0.000180718,17.0677
3 threads per task
14.5906,0.00523327,0.000528085,17.1778
14.5622,0.00427245,0.00148751,17.1471
14.5183,0.00132715,0.0070895,17.1062
14.6674,0.00666685,0.000232768,17.2546
14.5219,0.00424624,0.1276,17.2347
14.4732,0.00319024,0.00252923,17.0583
14.5355,0.00158772,0.00755249,17.1239
14.7445,0.00298441,0.00294911,17.3327
14.4435,0.00352423,0.00238914,17.0301
14.6064,0.00318094,0.00168228,17.1916
14.4902,0.00422262,0.000650018,17.075
16.4879,0.00164609,0.00755079,19.0769
14.4223,0.0019154,0.00378911,17.008
14.5436,0.00426166,0.013105,17.1416
14.5492,0.00488065,0.000622731,17.1337
14.5044,0.00405951,0.00266374,17.0952
14.4741,0.00431254,0.00135197,17.0625
14.5723,0.00245606,0.00318669,17.1576
14.4004,0.00131651,0.00777585,16.9916
14.4195,0.00159749,0.00412037,17.0058
14.5654,0.00360599,0.0022059,17.1517
4 threads per task
14.4485,0.00549992,0.00467917,17.0419
14.4488,0.00523446,0.00207467,17.0362
14.4151,0.00235499,0.00621491,17.0044
14.5402,0.00667141,0.0035778,17.1312
14.4743,0.00537341,0.00315891,17.0624
14.4475,0.00485147,0.00398665,17.0356
14.5032,0.00462199,0.00409885,17.0915
14.5987,0.0048672,0.00250195,17.189
14.4344,0.00530817,0.00769086,17.0284
14.6174,0.00611544,0.0114109,17.2148
14.5424,0.00544886,0.156389,17.2849
14.5394,0.00485898,0.00255446,17.1265
14.447,0.0048637,0.00308453,17.0367
14.6716,0.00416325,0.0347633,17.2901
14.9441,0.00529288,0.00177361,17.5303
14.5408,0.00501223,0.00198365,17.1288
14.5456,0.005078,0.0114548,17.1433
14.6436,0.00444592,0.0043876,17.2334
14.7041,0.00603865,0.00281285,17.2924
14.4759,0.00694305,0.000349064,17.0636
14.4853,0.00500904,0.00264413,17.0758
5 threads per task
14.5868,0.00887687,0.00291466,17.1797
