1 tasks per node
1 threads per task
13.7324,0.00442313,0.00327148,16.5218
13.7178,0.00435042,0.00368032,16.5143
13.8657,0.0042052,0.0125812,16.7303
13.7879,0.00471649,0.00627559,16.5854
13.6333,0.00439646,0.00257743,16.4936
13.7828,0.00598818,0.00238713,16.5836
13.7656,0.0059912,0.00337576,16.577
13.7772,0.0040835,0.00411434,16.5955
13.8238,0.00472375,0.00208417,16.6892
13.8849,0.00446911,0.00230943,16.7216
13.6354,0.0048804,0.00277559,16.4341
13.915,0.0059724,0.00236286,16.7766
13.8302,0.00559758,0.00255583,16.6329
13.6776,0.00450972,0.0058154,16.4751
13.8641,0.00677531,0.00193486,16.7175
13.7265,0.00555133,0.00125861,16.5315
13.7826,0.00439155,0.00437981,16.5758
13.803,0.0043441,0.00368913,16.6552
13.7146,0.00546024,0.00234972,16.4997
13.7404,0.00565763,0.00208356,16.6029
13.728,0.00476155,0.00279918,16.584
8 threads per task
14.1517,0.00438771,0.00311402,17.0072
13.7337,0.00464433,0.00395695,16.5384
13.8155,0.00430311,0.00385251,16.6062
13.6468,0.00666222,0.00128571,16.5025
13.5709,0.00433822,0.00256391,16.3779
13.6028,0.00437129,0.00284548,16.471
13.6848,0.00440458,0.00339227,16.4969
13.8485,0.00432753,0.0025075,16.6823
13.8851,0.00462434,0.00364397,16.6886
13.8543,0.00449193,0.00265949,16.6936
13.6853,0.00457306,0.00363908,16.5341
13.7186,0.00432227,0.00387365,16.5697
14.2895,0.0043307,0.00370796,17.0971
13.5419,0.00436037,0.00282912,16.3906
13.8665,0.00437024,0.00505928,16.674
13.6548,0.00470568,0.00396146,16.5073
13.8051,0.00436736,0.003562,16.6018
13.8031,0.00430986,0.00398133,16.6693
13.7682,0.00427891,0.00368204,16.5605
13.8359,0.00433061,0.00384247,16.6691
13.849,0.00475453,0.0121732,16.6922
5 tasks per node
1 threads per task
24.1913,0.00377627,0.000311606,26.9788
13.9879,0.00380249,0.000312408,16.7139
13.9514,0.00334912,0.00035611,16.667
14.033,0.00374718,0.000376087,16.7563
13.9337,0.00337008,0.000294244,16.6618
13.9376,0.00324947,0.000420045,16.6621
14.0013,0.00370213,0.000296472,16.7496
14.0139,0.00327608,0.000361122,16.7614
14.0025,0.00377918,0.000329461,16.7303
14.0971,0.00323735,0.00033365,16.8693
14.019,0.00335717,0.000292448,16.7447
14.0512,0.00336175,0.000287736,16.8446
14.0692,0.00383162,0.000323001,16.8516
13.9795,0.00334043,0.000309365,16.7054
13.9183,0.00324997,0.000285085,16.6469
13.9468,0.00325193,0.000468614,16.6741
13.9788,0.00334767,0.000449684,16.7056
14.0541,0.00324625,0.000385392,16.8374
13.9875,0.00335255,0.000386763,16.7287
14.2232,0.00381807,0.000340419,16.953
13.9459,0.00325442,0.000317853,16.6733
2 threads per task
14.0189,0.00208189,0.00146494,16.745
14.0306,0.00342275,0.000393452,16.7595
14.5642,0.00205704,0.00135002,17.3461
13.9464,0.00255296,0.000925401,16.6811
13.9267,0.00208382,0.00143184,16.6822
14.0508,0.00240307,0.00179877,16.7769
14.0484,0.00208624,0.00155135,16.774
13.9964,0.0020578,0.00138742,16.7688
14.0057,0.0020836,0.00159102,16.7344
14.1105,0.00204501,0.00156155,16.8257
14.236,0.00209202,0.00127833,17.0046
14.0547,0.00205437,0.00150789,16.7788
14.189,0.00252148,0.00133509,16.9124
14.0456,0.00206749,0.00135656,16.7705
13.9465,0.00244536,0.00107291,16.6752
14.0659,0.00207856,0.00149171,16.8097
14.1361,0.00209549,0.00131695,16.8502
14.0224,0.00207801,0.00177418,16.7496
14.0308,0.00207004,0.00167791,16.7484
14.0398,0.00255478,0.000896437,16.7656
14.1426,0.00206778,0.00184378,16.8467
3 threads per task
13.9528,0.00324197,0.00137606,16.6827
13.9975,0.00152336,0.00360348,16.5526
13.9987,0.00185905,0.00380577,16.7272
13.9301,0.00155025,0.00367957,16.6588
14.0557,0.00154813,0.00372056,16.7896
13.8852,0.00199868,0.00306839,16.6806
13.998,0.00155492,0.00352706,16.7258
13.9965,0.00157639,0.00354798,16.7901
13.9911,0.00152314,0.00353229,16.6818
14.1229,0.00530655,0.000332883,16.897
14.0403,0.00502371,0.000310089,16.8104
14.0183,0.00233861,0.00305214,16.7508
13.9288,0.00316449,0.00221823,16.6575
14.0507,0.00155382,0.00344737,16.7966
14.0603,0.00180238,0.00348473,16.7779
14.1105,0.00152603,0.00373823,16.8356
13.997,0.00154484,0.00375828,16.8
14.0194,0.00150663,0.00362891,16.7456
14.1143,0.00153116,0.00383301,16.8579
14.0048,0.00151408,0.00331119,16.7417
14.1515,0.00157591,0.00297344,16.9065
4 threads per task
14.0392,0.00430446,0.0114668,16.7755
14.1889,0.00464421,0.00172537,16.9818
13.9546,0.00254687,0.00374565,16.6869
14.1322,0.00510644,0.000919709,16.9253
13.9733,0.00126358,0.00544958,16.7179
14.1331,0.00669368,0.00121137,16.9212
13.9005,0.00434967,0.00237038,16.6732
14.1252,0.00503275,0.00124672,16.8182
14.0469,0.0050195,0.0106055,16.7842
13.9355,0.00590681,0.0011152,16.6609
13.9465,0.00527469,0.00177176,16.7086
14.1475,0.00427591,0.0054987,16.8832
13.9957,0.00648417,0.0122565,16.7352
13.9502,0.00268818,0.0125955,16.6876
14.0371,0.00501519,0.00500632,16.7846
13.9904,0.00399162,0.0120599,16.7301
14.2684,0.00599653,0.00317158,16.9992
13.9897,0.00433207,0.00248978,16.7246
13.9163,0.00572501,0.00183847,16.6484
14.8314,0.0028499,0.0129073,17.5715
13.9703,0.00238201,0.00716049,16.7479
5 threads per task
14.0162,0.00404938,0.0413931,16.8576
14.0482,0.00526231,0.00712647,16.7917
13.9374,0.00479744,0.0354306,16.7001
14.004,0.00467096,0.0117153,16.7419
14.2463,0.00727454,0.0184455,16.9974
13.9331,0.00555353,0.00340676,16.6618
13.9875,0.00504578,0.00227488,16.7165
14.1392,0.0047543,0.154166,17.0181
14.1712,0.00566207,0.0122585,16.917
14.0464,0.00478993,0.0128402,16.8009
14.0019,0.00480549,0.0123407,16.7875
14.1527,0.00567502,0.0334422,16.9145
13.9593,0.00468444,0.0135328,16.7052
13.9703,0.00473817,0.0397671,16.7483
13.9012,0.00460693,0.00519675,16.6324
14.0279,0.0047575,0.0034775,16.8229
14.1256,0.00858459,0.00257755,16.8776
14.2925,0.00568946,0.00458927,17.0245
13.9586,0.00647213,0.0124277,16.6878
14.0958,0.0055886,0.00153637,16.8985
14.1683,0.00567191,0.043141,16.9466
6 threads per task
14.0074,0.00879952,0.0359415,16.7766
14.0898,0.00482651,0.00416513,16.8045
14.082,0.00505666,0.00838634,16.8153
14.0526,0.00966335,0.00264984,16.8527
13.9632,0.0056918,0.00398979,16.6948
13.8911,0.0181105,0.00198238,16.7025
14.1478,0.00466201,0.00485823,16.8706
13.9467,0.0045866,0.0144481,16.6874
14.0628,0.0165802,0.00173822,16.8632
14.1276,0.00877399,0.00300902,16.8642
14.1823,0.00712146,0.00215092,16.9802
13.9448,0.00383658,0.0472499,16.7396
14.0352,0.00410541,0.00564634,16.8042
14.1094,0.00452969,0.00659685,16.8539
13.9727,0.00453643,0.0157679,16.7169
14.0559,0.00884182,0.00103014,16.7918
14.0813,0.0044,0.00543788,16.8277
13.9451,0.0046741,0.0399703,16.712
14.053,0.00242408,0.00618062,16.7874
14.5872,0.00494781,0.00425704,17.3207
14.0083,0.00440098,0.00537348,16.7409
7 threads per task
14.2176,0.00839616,0.00714101,16.9869
14.0541,0.00400442,0.00807733,16.7893
14.5652,0.00811236,0.0176562,17.3117
14.0676,0.0118181,0.0152655,16.8089
14.1032,0.00594676,0.0301487,16.8517
14.0609,0.00990937,0.145518,16.9425
13.9972,0.00713111,0.00410932,16.7368
14.065,0.00826049,0.00338529,16.8015
13.9959,0.00928871,0.0034309,16.7328
14.0676,0.00616235,0.0150105,16.832
14.108,0.00599896,0.0166465,16.8554
13.9295,0.00543477,0.00802169,16.6661
14.1467,0.00966796,0.150086,17.0273
13.9087,0.0115655,0.000293886,16.7088
14.2152,0.0044296,0.00843327,16.9547
13.982,0.00927706,0.00989122,16.7232
13.9677,0.00630795,0.0114105,16.7078
13.9692,0.00761549,0.00397096,16.7297
14.0226,0.00918523,0.00827233,16.6306
14.0318,0.00874785,0.00235497,16.7678
13.9603,0.0119293,0.00629075,16.6348
8 threads per task
14.0841,0.0101274,0.0373697,16.8537
13.941,0.00743245,0.00738498,16.6908
14.068,0.020207,0.00170344,16.8142
14.048,0.0102428,0.00181956,16.818
13.9887,0.00753606,0.0053649,16.7233
13.9688,0.00593721,0.006838,16.7081
13.9617,0.00791246,0.00652275,16.7667
14.0806,0.0225891,0.0241123,16.8496
13.9305,0.0103485,0.00300285,16.6667
13.9443,0.0102907,0.00119439,16.5677
13.8931,0.0108399,0.0030288,16.6928
13.9767,0.0117037,0.000395222,16.7597
13.9021,0.0079094,0.00478847,16.7055
13.9779,0.00767562,0.00600532,16.7134
14.0102,0.0103361,0.0028154,16.7994
13.9518,0.00954975,0.00330482,16.7442
14.0107,0.00800919,0.00366731,16.7449
13.9851,0.00801321,0.00493403,16.7218
14.1132,0.0118738,0.00264122,16.8946
14.2249,0.00914272,0.00480895,16.9592
13.953,0.0102881,0.00503978,16.6905
6 tasks per node
1 threads per task
23.9413,0.00374253,0.000345978,26.51
14.1629,0.00328803,0.000440754,16.7027
14.1691,0.00330228,0.000401719,16.7089
14.1107,0.00355261,0.000512374,16.6526
14.1495,0.00336549,0.000371706,16.69
13.9975,0.00333338,0.000334697,16.5389
14.1512,0.00324508,0.000350994,16.8533
14.2206,0.00334995,0.000309027,16.8461
14.0204,0.00325332,0.000486793,16.5603
14.1389,0.00336242,0.000312578,16.6789
14.006,0.0036899,0.000423741,16.547
14.1218,0.00330352,0.000333454,16.6611
14.2057,0.00335674,0.000329719,16.7459
14.1166,0.00326922,0.000424275,16.8307
14.2131,0.00324133,0.000587445,16.7535
14.0737,0.00326869,0.00036523,16.6895
14.2133,0.003374,0.000334347,16.8659
14.0957,0.00333587,0.000358903,16.6388
14.1155,0.00326223,0.000278344,16.6546
14.0594,0.00334853,0.00029886,16.5986
14.1518,0.00323876,0.000531611,16.6916
2 threads per task
14.1503,0.00208243,0.00142428,16.6893
14.1628,0.00205946,0.00182063,16.8062
14.1323,0.00206502,0.00122079,16.7704
14.1353,0.0020086,0.00161076,16.6756
13.9918,0.0020889,0.00158429,16.5312
14.0853,0.00203945,0.00116504,16.6259
14.2242,0.00228062,0.00114328,16.893
14.6719,0.0020527,0.00164959,17.2104
14.1049,0.00207244,0.00146747,16.6438
14.0611,0.00204903,0.0014576,16.6009
14.1416,0.0020401,0.0012776,16.6817
14.0676,0.00202097,0.00134334,16.6158
14.1745,0.00205325,0.00143669,16.7138
14.0744,0.00206515,0.00147424,16.7393
14.1033,0.00205841,0.00164551,16.8135
14.1071,0.00207948,0.00154369,16.6506
14.0841,0.0020396,0.00180132,16.6234
14.1522,0.00203621,0.00148159,16.7387
14.1287,0.00206831,0.00167299,16.6682
14.2702,0.00225759,0.00103587,16.8101
14.2186,0.0020548,0.00138388,16.8342
3 threads per task
14.0765,0.00147222,0.0036897,16.6197
14.0682,0.00307094,0.00285913,16.6121
14.1454,0.00148502,0.00357552,16.686
14.3973,0.00149327,0.00386852,16.9412
14.0982,0.00149975,0.00391222,16.6467
14.2045,0.00296121,0.00160905,16.7456
14.0612,0.00154968,0.00356678,16.6017
14.1264,0.00301653,0.0020728,16.669
14.1872,0.00149819,0.00386646,16.7744
14.2274,0.00153952,0.00383199,16.7697
14.0513,0.00149666,0.0032092,16.5926
14.1061,0.00151446,0.00353368,16.6465
14.1659,0.0036231,0.00163708,16.7782
14.1098,0.0015111,0.00338845,16.6522
14.1097,0.00298913,0.00231641,16.6503
14.1694,0.00151157,0.00452133,16.8635
14.5778,0.00150746,0.00324487,17.119
14.1105,0.00306263,0.00234069,16.6544
14.1944,0.00552807,0.000466708,16.7867
14.1059,0.00153807,0.00366487,16.7511
14.1215,0.00556276,0.000374664,16.6637
4 threads per task
14.0829,0.00122708,0.00588127,16.6266
14.2,0.00507063,0.00205537,16.902
14.0818,0.00268402,0.00455561,16.6249
14.2434,0.0042309,0.00284489,16.8851
14.1371,0.00451828,0.00237334,16.7366
14.0926,0.00279561,0.00624333,16.6745
14.1066,0.00419154,0.00275707,16.6523
14.1473,0.00425848,0.00187525,16.8491
14.1237,0.00438837,0.0021404,16.6657
14.112,0.00278542,0.00404105,16.6552
14.1659,0.00292961,0.0119209,16.7168
14.3564,0.00410306,0.00308572,17.0744
14.0541,0.00517701,0.00194069,16.677
14.1169,0.0039507,0.00318844,16.6631
14.1102,0.00581787,0.00157965,16.7234
14.1061,0.00265743,0.00354241,16.6511
14.185,0.00253436,0.00456376,16.7272
14.147,0.00286807,0.00372979,16.6915
14.1391,0.00398773,0.00212367,16.6817
14.2116,0.00278969,0.0037525,16.755
14.1404,0.00515552,0.00133374,16.6824
5 threads per task
14.1883,0.00404646,0.00403377,16.9058
14.1841,0.00410793,0.00344905,16.7285
14.1385,0.0045572,0.00268092,16.6818
14.2674,0.00414629,0.00301736,16.8139
14.1728,0.00604652,0.0109194,16.8982
14.2543,0.00459555,0.0250586,16.9139
14.1851,0.00235443,0.00570159,16.7292
14.1226,0.00456306,0.0570738,16.7219
14.1988,0.00466564,0.0973093,16.9155
14.261,0.00436028,0.00366617,16.8172
14.2266,0.00257879,0.00428083,16.7694
14.2015,0.00492808,0.0022536,16.827
14.2336,0.00465577,0.00286529,16.7772
14.232,0.00468862,0.00351182,16.7772
14.1356,0.00427896,0.00332949,16.7977
14.1132,0.00442526,0.00281666,16.6571
14.0852,0.00543663,0.00207584,16.6302
14.0905,0.00649276,0.00190028,16.6351
14.1116,0.00243314,0.0270512,16.6807
14.1241,0.00401531,0.00411144,16.6681
14.1782,0.00478816,0.0235604,16.8148
6 threads per task
14.2711,0.00626168,0.00324126,16.8188
14.1803,0.00716984,0.00207129,16.7296
14.179,0.00880955,0.000768794,16.7258
14.0234,0.00442162,0.00605885,16.6765
14.1244,0.00717362,0.00341866,16.6728
14.1849,0.00245317,0.00781667,16.7311
14.1263,0.00742461,0.00227813,16.6737
14.098,0.00717874,0.0030872,16.6461
14.1667,0.00747108,0.00127652,16.7135
14.0467,0.00606849,0.00444468,16.598
14.1797,0.00469936,0.00387757,16.7238
14.0961,0.00552161,0.0046335,16.6424
14.1097,0.00715739,0.00225865,16.6567
14.1327,0.00473448,0.00541097,16.6797
14.2359,0.00552644,0.0045843,16.7821
14.1682,0.00738439,0.002761,16.8317
14.0577,0.00669105,0.00299788,16.604
14.2005,0.00593161,0.00486685,16.748
14.1159,0.00392524,0.00629016,16.7747
14.1669,0.00708521,0.15363,16.8626
14.0962,0.00701533,0.00314692,16.644
7 threads per task
14.0785,0.00756548,0.0592177,16.7294
14.1196,0.00710429,0.00563728,16.703
14.1202,0.0113565,0.0149661,16.7863
14.101,0.00925794,0.00311383,16.6757
14.0834,0.00614783,0.0377663,16.7059
14.1352,0.00884886,0.142048,16.9058
14.2063,0.00462599,0.00830773,16.7556
14.1168,0.0059278,0.00684814,16.6673
14.1069,0.00462271,0.00687931,16.6552
14.1577,0.00721238,0.00498301,16.708
14.0858,0.00397034,0.00940602,16.6346
14.6303,0.00526545,0.00756818,17.2242
14.053,0.00441288,0.00789379,16.6014
14.1623,0.00772699,0.00512477,16.8837
14.0746,0.00875201,0.00384556,16.73
14.1328,0.0115748,0.000464057,16.7778
14.1011,0.0076426,0.0128458,16.8014
14.1704,0.00808935,0.00465821,16.7473
14.0745,0.00398054,0.00816106,16.6402
14.1019,0.00956869,0.00189786,16.7622
14.1486,0.00761734,0.00484389,16.6977
8 threads per task
14.1678,0.00752617,0.00646859,16.8917
14.141,0.0107554,0.00416123,16.6924
14.2796,0.00848336,0.00496428,16.8295
14.1745,0.00760278,0.00698048,16.7245
14.0758,0.00755658,0.00578582,16.7558
14.1996,0.0091971,0.0042383,16.7492
14.0492,0.012351,0.00189913,16.6022
14.117,0.00910025,0.00421048,16.6654
14.0605,0.00869676,0.00462602,16.6147
14.1365,0.0100241,0.00347681,16.7813
14.1155,0.0116707,0.001392,16.8374
14.0553,0.00755176,0.00575879,16.6065
14.1292,0.0108308,0.00310165,16.6822
14.1074,0.010341,0.00355015,16.746
14.1263,0.00957614,0.00403154,16.6774
14.2748,0.0097064,0.00468308,16.8265
14.0666,0.010337,0.0028258,16.6803
14.0833,0.00790687,0.00552062,16.634
14.1978,0.0105706,0.0126143,16.757
14.0777,0.0127779,0.000552648,16.628
14.0802,0.0111257,0.00187971,16.6289
7 tasks per node
1 threads per task
31.4043,0.0033397,0.000469072,33.9427
14.5763,0.0033395,0.000342095,17.1135
14.5186,0.00335336,0.000360182,17.0661
14.4651,0.00345265,0.000389377,17.0124
14.7752,0.00336671,0.000368843,17.3242
14.3827,0.00335308,0.000308206,16.933
14.3795,0.00334517,0.000305669,16.9266
14.484,0.00333723,0.000367874,17.0326
14.4181,0.00334312,0.000369748,16.9561
14.4543,0.00328891,0.00034556,17.0016
14.9186,0.00327416,0.000372199,17.4658
14.49,0.00336894,0.00035942,17.0392
14.359,0.0033606,0.000370588,16.9053
14.4618,0.00334743,0.000380952,17.0091
14.3764,0.00351951,0.000385812,16.9265
14.3891,0.00335296,0.000347108,16.9376
14.4338,0.00334252,0.000347741,16.9814
14.5738,0.00354706,0.000387561,17.1219
14.7481,0.00333732,0.000292914,17.2955
14.392,0.00356307,0.000376752,16.9398
14.3817,0.00334154,0.000379659,16.9299
2 threads per task
14.3826,0.00204354,0.000400923,16.9182
14.4634,0.00204928,0.000368087,17.0096
14.3966,0.00204044,0.000378119,16.9444
14.8552,0.00205564,0.000373105,17.4019
14.4702,0.00208263,0.0003978,17.0174
14.3436,0.00236445,0.000373075,16.8806
14.3816,0.00205719,0.000322405,16.9285
14.5068,0.00202682,0.000433715,17.0536
14.411,0.00206105,0.000479732,16.9478
14.5269,0.00205877,0.000944294,17.0754
14.4597,0.00206962,0.00101489,17.0111
14.4807,0.0020426,0.000396281,17.0271
14.4245,0.00207114,0.00122155,16.9715
14.5956,0.0020866,0.00120914,17.1426
14.4586,0.00221449,0.000481676,17.0059
14.5871,0.00204645,0.000454659,17.1327
14.5685,0.0023259,0.000387385,17.1151
14.4098,0.00207743,0.000381676,16.9454
14.4115,0.00222726,0.000937548,16.948
14.4173,0.00203973,0.000695823,16.9644
14.3919,0.00204315,0.000729024,16.9286
3 threads per task
14.4177,0.00360101,0.000871219,16.9675
14.6445,0.00398579,0.0117764,17.2045
14.4846,0.00455019,0.0027246,17.0356
14.4679,0.0149604,0.000360815,17.0296
14.5617,0.00308454,0.0124193,17.124
14.3719,0.0030822,0.00225932,16.9226
14.3452,0.00333778,0.00310744,16.8957
14.405,0.00309942,0.00199638,16.9437
14.3812,0.00151232,0.0040441,16.93
14.4635,0.00296999,0.00392797,17.0157
14.3481,0.00555105,0.000328341,16.8973
14.3897,0.00426402,0.00130225,16.9387
14.39,0.00302167,0.0137935,16.951
14.3958,0.00432308,0.00126229,16.945
14.3742,0.00295898,0.0120227,16.925
14.4852,0.00149889,0.00410645,17.0245
14.5128,0.00425692,0.0012994,17.0637
14.4094,0.00454308,0.00371081,16.9609
14.4158,0.00349025,0.00490116,16.9681
14.9997,0.00307991,0.00231288,17.5519
14.4959,0.00152776,0.00410567,17.0482
4 threads per task
14.4653,0.00685073,0.00206666,17.0173
14.6414,0.00794949,0.000402229,17.1947
14.3903,0.00504334,0.00314689,16.9427
14.5915,0.00687518,0.000383351,17.1434
14.5278,0.00429176,0.00295358,17.0818
14.4502,0.00799052,0.0004008,17.0019
14.532,0.0055373,0.00192991,17.0826
14.4418,0.00568417,0.00157254,16.9961
15.3013,0.00500806,0.00233445,17.8528
14.5504,0.00517618,0.00556532,17.1066
14.8243,0.00531468,0.0033512,17.377
14.4096,0.0151062,0.00313766,16.9706
19.3613,0.0057499,0.00259243,21.9128
14.4627,0.00524674,0.00313094,17.0159
14.4027,0.00515932,0.00198567,16.9539
14.4244,0.00120024,0.0146351,16.9856
14.4421,0.00526667,0.00725305,16.9881
14.4199,0.0050514,0.00206414,16.9719
14.394,0.0057224,0.0117452,16.9575
14.4022,0.00774933,0.00528555,16.9591
14.5859,0.00517743,0.00206856,17.1362
5 threads per task
14.4773,0.00390457,0.0144762,17.0287
14.4517,0.00620458,0.00419186,17.0062
14.4101,0.00654335,0.00991674,16.9706
15.9408,0.00954879,0.00844938,18.5018
14.4291,0.00951348,0.00562526,16.9893
14.5033,0.00460475,0.0125955,17.0633
14.4286,0.00881678,0.00203781,16.9835
14.6,0.0042967,0.00687275,17.1567
14.4677,0.00867511,0.000373837,17.0108
14.5557,0.00770598,0.0376917,17.1468
14.3862,0.00941931,0.0320717,16.9709
14.4262,0.0062327,0.00538239,16.9813
14.6755,0.00651666,0.0291756,17.254
14.3233,0.0108103,0.00552873,16.8848
14.5431,0.0098576,0.00095618,17.1014
14.7271,0.00507378,0.00749841,17.2832
14.3957,0.00736773,0.0123775,16.9491
14.4711,0.00628645,0.0107446,17.0351
14.3867,0.00640443,0.0127522,16.9491
14.625,0.00475729,0.012614,17.1873
14.4163,0.00496405,0.00568631,16.9627
6 threads per task
14.4892,0.01375,0.00169303,17.0485
14.3604,0.00830295,0.00545281,16.9183
14.4285,0.00858873,0.00370707,16.9861
14.4338,0.00991367,0.00718183,16.9944
14.7607,0.00933043,0.0147756,17.3279
14.3442,0.00997135,0.000636114,16.902
14.4555,0.00630161,0.00607315,17.0018
14.6093,0.0106612,0.0046791,17.1609
14.3674,0.0102667,0.00504879,16.9254
14.7004,0.00911251,0.0250774,17.2712
14.3478,0.00628211,0.00579638,16.9039
14.5023,0.0104892,0.0173162,17.0745
14.4252,0.00992502,0.0245962,17.004
14.4006,0.0104346,0.00164192,16.9565
14.6185,0.0108004,0.00612312,17.1778
14.8148,0.00774125,0.00432325,17.3633
14.4999,0.00635036,0.00955359,17.0595
14.3996,0.0109917,0.00985114,16.965
14.4059,0.0104796,0.000390096,16.9614
14.4148,0.00865204,0.00366882,16.9728
14.4144,0.010419,0.0112647,16.9713
7 threads per task
14.4929,0.0216467,0.0151035,17.0744
14.4325,0.0113335,0.0189057,17.0074
14.489,0.00744377,0.0222414,17.0545
14.4164,0.0282144,0.00168903,16.9812
14.393,0.0114061,0.121572,17.0717
14.3582,0.0100187,0.0296081,16.9418
14.4381,0.0125751,0.00265754,16.9972
14.7418,0.0130531,0.0111431,17.3103
14.4018,0.0128246,0.0132144,16.9617
14.4066,0.0131482,0.0119195,16.9751
14.3639,0.0129077,0.0246026,16.9541
14.4151,0.0134513,0.0223215,16.9946
14.5204,0.00856281,0.0085892,17.0837
14.3909,0.0111031,0.00429514,16.952
14.4482,0.0104549,0.00537018,17.0065
14.4763,0.0103932,0.0204691,17.0529
14.4037,0.0183928,0.000737483,16.9655
15.6696,0.010751,0.00762368,18.2319
14.4563,0.0120715,0.0128033,17.0249
14.386,0.013052,0.00431404,16.9474
14.4397,0.0148098,0.0109076,17.0104
8 threads per task
14.4055,0.0153265,0.0155327,16.9807
14.4417,0.0136664,0.0370412,17.037
14.4498,0.0117464,0.0140053,17.0101
14.4373,0.00767351,0.0157016,17.0057
14.4491,0.0111079,0.00906266,17.0028
14.6005,0.0133727,0.00650653,17.163
14.5158,0.0143598,0.00589079,17.0791
14.5468,0.0111546,0.0129046,17.1148
14.4842,0.00589829,0.0268358,17.0598
14.5263,0.0137137,0.0138175,17.0977
14.4663,0.0136717,0.00302131,17.0278
14.4016,0.0133584,0.00197076,16.9527
14.357,0.0171262,0.000361269,16.9182
14.3362,0.014619,0.00130113,16.8978
14.45,0.0163342,0.0491345,17.0742
14.3927,0.0107899,0.00665647,16.9535
14.6268,0.0144746,0.0140554,17.1889
14.4082,0.0116118,0.00686628,16.9723
14.8566,0.0122464,0.0126911,17.425
14.3937,0.0131691,0.0127483,16.9599
14.377,0.0171432,0.000918467,16.9406
8 tasks per node
1 threads per task
27.8748,0.00385019,0.000402199,30.3231
14.4702,0.00395587,0.000427615,16.9186
14.6633,0.00334705,0.000462241,17.111
14.6866,0.00334925,0.000526277,17.1322
14.4319,0.00338122,0.000341676,16.8783
14.5872,0.00387366,0.000426356,17.0329
14.4204,0.00335235,0.000571098,16.8683
14.5173,0.00335054,0.000411371,16.9623
14.5163,0.00335744,0.000374958,16.9621
14.6342,0.00336804,0.000516463,17.0826
14.4474,0.00392586,0.000402825,16.8939
14.553,0.00335068,0.000425816,16.9992
14.5333,0.00382836,0.000437224,16.9809
14.5548,0.00336498,0.000407353,17.0002
14.4188,0.00334564,0.000533454,16.8652
14.3863,0.00388607,0.000411684,16.8325
14.507,0.00334259,0.00048643,16.9534
14.4303,0.00336075,0.000446662,16.8791
14.5092,0.00334646,0.000438396,16.9543
14.4212,0.00334361,0.000634503,16.8666
14.591,0.00334547,0.00029142,17.0386
2 threads per task
14.4389,0.00242486,0.00100684,16.8838
14.4471,0.00206426,0.00139964,16.894
14.5919,0.00204382,0.00134947,17.0385
14.4876,0.00204983,0.00145816,16.9347
14.41,0.00204193,0.00151905,16.8577
14.5205,0.00204206,0.00128066,16.9681
14.3643,0.00203068,0.00135021,16.8109
14.3839,0.00203384,0.00149852,16.83
14.4839,0.00230696,0.00136297,16.9303
14.4585,0.00207416,0.0016579,16.9038
14.5364,0.00206719,0.00127384,16.983
14.416,0.00202295,0.0013225,16.8646
14.5769,0.00245738,0.00122572,17.0223
14.3509,0.002019,0.00153296,16.7978
14.5814,0.00246515,0.000963902,17.0272
14.1681,0.00204924,0.00152517,16.6144
14.4147,0.00206277,0.00151886,16.861
14.4011,0.00206341,0.00151729,16.8479
14.3703,0.00206387,0.00150222,16.817
14.4918,0.0024196,0.00114598,16.9379
14.4307,0.00205255,0.00145619,16.8752
3 threads per task
14.8849,0.00314852,0.00355148,17.3347
14.4545,0.00304207,0.00372835,16.9038
14.5701,0.00370285,0.00258959,17.0189
14.4581,0.00304307,0.01408,16.9176
14.5166,0.00307385,0.00810753,16.9708
14.4898,0.00306868,0.00368028,16.9396
14.4794,0.00554005,0.00311174,16.9315
14.6011,0.00464444,0.0100789,17.0573
14.5062,0.00463425,0.00175034,16.9549
14.591,0.00303632,0.00420933,17.0406
14.8094,0.00303686,0.00410532,17.2585
14.4641,0.00309303,0.0117391,16.9221
14.4071,0.00430541,0.00285792,16.8556
14.5112,0.00449564,0.00218894,16.9595
14.7338,0.00449017,0.00425898,17.1843
14.6497,0.00302623,0.00448475,17.1001
14.4695,0.0031955,0.00393152,16.9199
14.4335,0.00338044,0.00602746,16.8856
14.3998,0.00301352,0.00445123,16.8508
14.8824,0.00463545,0.00632539,17.3355
14.3853,0.0015046,0.0144967,16.8448
4 threads per task
14.4272,0.00817088,0.000367563,16.8791
14.3995,0.00590864,0.00159336,16.8504
14.7984,0.00529046,0.0022411,17.2484
14.419,0.00530943,0.00330977,16.8728
14.462,0.005026,0.00362006,16.9133
14.4273,0.00527513,0.00286425,16.8775
14.5508,0.00274093,0.00550446,17.0031
15.8831,0.00416022,0.00324938,18.3334
14.5856,0.0067587,0.0012784,17.0368
15.0721,0.00518043,0.00369592,17.5224
14.3769,0.00647331,0.00384103,16.8304
14.3769,0.00578761,0.00369601,16.8292
14.633,0.00558006,0.0057315,17.0893
14.6208,0.00119399,0.0162839,17.0817
14.6793,0.00501059,0.00320073,17.1316
14.5938,0.0054735,0.00344607,17.0452
14.5613,0.00119684,0.00778118,17.0138
14.505,0.00267034,0.0056308,16.9554
14.4043,0.00635516,0.00288963,16.8575
14.4309,0.00518854,0.0104974,16.8884
14.5487,0.00552354,0.00216428,17.0002
5 threads per task
14.4395,0.00635327,0.00444452,16.894
