Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
2.44681,0.0014575,3.16171
2.44039,0.00150318,3.14421
2.42459,0.00164583,3.12763
2 threads per task
2.42082,0.000895731,3.12857
2.41463,0.00104837,3.10927
2.3549,0.00113748,3.05791
2.40773,0.00111792,3.11222
2.42024,0.00120501,3.12729
2.44982,0.000980316,3.1611
2.47028,0.00107286,3.17473
2.44228,0.0010952,3.14803
2.50703,0.000980895,3.20872
2.44761,0.00118377,3.15928
2.37794,0.000923105,3.0832
2.43287,0.00105599,3.13636
2.42591,0.00102732,3.12624
2.38035,0.00180728,3.09245
2.45829,0.000879774,3.18116
2.36873,0.00127231,3.07627
2.35802,0.00105374,3.06277
2.43666,0.00102982,3.13831
2.4751,0.000992438,3.18531
2.40782,0.00120819,3.1111
2.36459,0.00108014,3.07492
2.40449,0.00100781,3.10905
2.40816,0.0010675,3.11473
2.3778,0.00108369,3.08044
2.44382,0.00105442,3.14842
2.39459,0.0010409,3.10068
2.39021,0.000957938,3.10406
2.41919,0.0011149,3.12588
2.37356,0.000984726,3.08735
2.36178,0.00111967,3.06588
2.38479,0.00106388,3.08995
2.42036,0.00103744,3.1264
2.4167,0.00110435,3.13271
2.44939,0.00110533,3.15248
2.41758,0.00101208,3.1211
2.37219,0.00103628,3.07933
2.37057,0.000993637,3.07496
2.40495,0.000935599,3.11562
2.4138,0.00100002,3.11616
2.43609,0.000989655,3.14217
2.37259,0.00106581,3.07739
2.4215,0.0010673,3.12726
2.40646,0.00104643,3.11171
2.50981,0.00108861,3.21491
2.40007,0.00103945,3.10687
2.41597,0.000995014,3.12628
2.40432,0.000988821,3.11086
2.56229,0.000964448,3.26949
2.38312,0.00117306,3.08976
2.3646,0.00104656,3.08469
2.3766,0.000995703,3.08071
3 threads per task
2.46218,0.000691028,3.16381
2.41463,0.000957914,3.11555
2.40995,0.000805588,3.11307
2.4163,0.00076377,3.12107
2.39332,0.000967272,3.09503
2.40797,0.000877004,3.1169
2.45401,0.000676915,3.15672
2.38098,0.000903498,3.0827
2.4383,0.000805963,3.14225
2.42396,0.00139194,3.1389
2.43857,0.000975143,3.14609
2.37027,0.000857605,3.07627
2.40946,0.000965916,3.11335
2.37504,0.00079448,3.07743
2.45172,0.000937907,3.15926
2.41288,0.000886397,3.1172
2.40769,0.000806091,3.11176
2.40885,0.00085561,3.12442
2.41583,0.000858672,3.11219
2.47341,0.000868648,3.18732
2.40722,0.000868013,3.10884
2.39135,0.000956733,3.09509
2.40379,0.000839386,3.09972
2.39353,0.000878619,3.09878
2.42989,0.00110337,3.13716
2.37151,0.000937732,3.07669
2.42772,0.000857603,3.13918
2.5146,0.000804484,3.22698
2.39697,0.00117811,3.11344
2.4838,0.000923706,3.19231
2.44193,0.000803759,3.14869
2.41913,0.000939967,3.12837
2.43197,0.000876788,3.13425
2.36885,0.000968117,3.07343
2.49758,0.000848623,3.20153
2.36552,0.00107085,3.07386
2.40205,0.000761595,3.11296
2.38285,0.000724429,3.09121
2.48927,0.000812275,3.19626
2.40801,0.000846636,3.11467
2.41729,0.000865554,3.12341
2.40118,0.000989249,3.11332
2.42459,0.000787353,3.13383
2.44036,0.000961855,3.14735
2.40522,0.000904392,3.10872
2.40989,0.000564974,3.11697
2.41482,0.000870548,3.12451
2.43447,0.000821743,3.14338
2.39738,0.000988973,3.10386
2.41071,0.000764823,3.11787
2.40833,0.000918947,3.11034
4 threads per task
2.39545,0.0007133,3.09976
2.39959,0.000745604,3.11575
2.41502,0.000904405,3.11996
2.41078,0.000833111,3.12812
2.41347,0.00109851,3.13123
2.48783,0.000861255,3.19106
2.36631,0.000762308,3.07345
2.41592,0.00090603,3.12138
2.39947,0.00226765,3.10608
2.37144,0.000809554,3.07595
2.49205,0.00075439,3.198
2.40676,0.000871425,3.11129
2.4279,0.000797564,3.13317
2.37729,0.000721574,3.09223
2.43793,0.000714745,3.14369
2.36832,0.000788365,3.07354
2.37786,0.000747101,3.0817
2.45208,0.000888398,3.16083
2.3923,0.00124119,3.09391
2.46959,0.000773411,3.17472
2.48664,0.00122576,3.19921
2.41547,0.000857107,3.12376
2.44885,0.000693502,3.14806
2.42789,0.000681363,3.1329
2.40146,0.000898637,3.12517
2.42972,0.00108031,3.14763
2.39066,0.000801584,3.09656
2.43699,0.000796491,3.14292
2.41206,0.000770185,3.11681
2.51489,0.000766447,3.21794
2.41859,0.000721974,3.11959
2.41498,0.00071926,3.11868
2.37679,0.00186102,3.07984
2.42562,0.000867911,3.13757
2.36583,0.000731602,3.06793
2.42217,0.000804655,3.12773
2.42049,0.000733079,3.129
2.43759,0.00156227,3.15032
2.39271,0.00078751,3.09448
2.42668,0.000850916,3.13087
2.42608,0.000763958,3.12884
2.40816,0.000862084,3.11367
2.52798,0.00299489,3.2341
2.38875,0.00182963,3.0978
2.37588,0.00094972,3.08179
2.44165,0.000743156,3.15554
2.42762,0.000853963,3.12849
2.40132,0.000843504,3.10796
2.42699,0.000833085,3.13343
2.40716,0.00243097,3.11309
2.39218,0.000784516,3.09776
5 threads per task
2.44025,0.00358058,3.15161
2.43507,0.00933229,3.1541
2.36584,0.0158144,3.08419
2.38258,0.0042269,3.09414
2.36279,0.0154972,3.08467
2.4208,0.00382863,3.13163
2.39618,0.0147019,3.11827
2.43237,0.00415519,3.15641
2.48765,0.0127447,3.2102
2.36124,0.0160836,3.08341
2.37043,0.0174133,3.0931
2.40456,0.014167,3.13092
2.52647,0.0136026,3.24841
2.50918,0.00518526,3.21648
2.45293,0.00532288,3.16256
2.40486,0.00384231,3.12065
2.36342,0.0160293,3.08098
2.42951,0.00398789,3.13486
2.41372,0.0142629,3.13024
2.36313,0.00511011,3.07028
2.42064,0.00498952,3.13207
2.45927,0.0139992,3.17668
2.39929,0.0137489,3.12148
2.49628,0.014026,3.21769
2.41967,0.00453131,3.12923
2.36529,0.00414861,3.07421
2.49796,0.0143067,3.21594
2.35377,0.0146617,3.07935
2.43537,0.00382274,3.13988
2.49707,0.0135148,3.21371
2.4647,0.0147594,3.18339
2.50068,0.00383331,3.21878
2.54457,0.00349171,3.25571
2.43556,0.0036997,3.14086
2.43299,0.00405936,3.14772
2.37776,0.00395383,3.0865
2.53251,0.00382452,3.24055
2.40953,0.00398188,3.12854
2.38379,0.0144274,3.10298
2.36542,0.0163426,3.08782
2.36471,0.00559896,3.07981
2.48713,0.00505465,3.19554
2.37841,0.0128206,3.10686
2.42328,0.0050189,3.13748
2.41972,0.00400224,3.13085
2.3552,0.00515354,3.06246
2.42972,0.00539276,3.13775
2.41159,0.00379038,3.12031
2.42754,0.00445236,3.1335
2.392,0.0141979,3.11328
2.40887,0.00396136,3.11575
6 threads per task
2.41143,0.00512495,3.12317
2.36094,0.00559734,3.07172
2.39642,0.0158526,3.11483
2.41609,0.0140113,3.13462
2.44235,0.00503608,3.15095
2.39562,0.0120333,3.11171
2.37081,0.00897953,3.08196
2.44589,0.01389,3.16713
2.40198,0.00534635,3.1181
2.41576,0.00520541,3.12419
2.48033,0.0144492,3.20178
2.45349,0.00351506,3.16746
2.37142,0.00529012,3.07932
2.37604,0.0140167,3.10547
2.40807,0.0142972,3.12647
2.36693,0.00541704,3.07763
2.41524,0.00559522,3.1306
2.40664,0.00529198,3.11538
2.41138,0.00538227,3.11964
2.37977,0.0143394,3.09461
2.37988,0.0135396,3.09663
2.36914,0.00516326,3.07549
2.41506,0.00873452,3.13083
2.40123,0.00881354,3.11135
2.38543,0.0051882,3.10315
2.41793,0.0141605,3.14025
2.43841,0.00511973,3.14777
2.40851,0.00527707,3.11733
2.38167,0.00497475,3.09156
2.41422,0.0139904,3.13475
2.41814,0.00530328,3.129
2.43391,0.013494,3.15412
2.4562,0.00956831,3.16931
2.36914,0.0139067,3.08976
2.37089,0.00546656,3.08069
2.48612,0.00512393,3.1952
2.45013,0.00511029,3.15707
2.39876,0.00525257,3.1041
2.44192,0.0138738,3.16217
2.37281,0.00664302,3.08443
2.38403,0.00533856,3.10116
2.4193,0.00523438,3.1353
2.41572,0.0141401,3.13272
2.39819,0.00526685,3.10561
2.40334,0.00563813,3.11244
2.41764,0.00551334,3.12668
2.47233,0.00534764,3.18171
2.48712,0.00520548,3.19695
2.42905,0.0139332,3.15015
2.43516,0.0040033,3.14561
2.56517,0.00390654,3.27129
7 threads per task
2.48672,0.0144393,3.2208
2.37147,0.0108804,3.08731
2.39836,0.00549002,3.10824
2.43542,0.00544897,3.14772
2.37508,0.00526991,3.08178
2.41366,0.00524149,3.12053
2.44342,0.0135164,3.16386
2.39738,0.00677542,3.11603
2.37747,0.005122,3.09731
2.35499,0.00667452,3.06472
2.51777,0.00514641,3.23445
2.4354,0.0142584,3.15343
2.41791,0.0053053,3.13568
2.41923,0.00865022,3.13258
2.41717,0.00540447,3.12502
2.39826,0.00984893,3.11009
2.38619,0.00528438,3.09816
2.4575,0.00936458,3.17988
2.42968,0.00525635,3.14978
2.40865,0.0145785,3.13024
2.37634,0.00532258,3.08358
2.36189,0.0158822,3.07956
2.39698,0.00412313,3.10502
2.40303,0.00536124,3.12318
2.38212,0.00390132,3.08821
2.45716,0.00540939,3.16456
2.41128,0.00697358,3.1283
2.4083,0.00495462,3.11445
2.37306,0.00559632,3.07984
2.37397,0.0143964,3.09054
2.37969,0.00553454,3.08951
2.39478,0.00897103,3.10965
2.39184,0.00530826,3.10122
2.44588,0.00693654,3.15972
2.40826,0.00376519,3.11507
2.46253,0.00533189,3.17375
2.48156,0.00516028,3.19003
2.4068,0.0148177,3.12013
2.36391,0.00551826,3.07223
2.41332,0.00706922,3.12427
2.37031,0.00513994,3.08897
2.37611,0.0039145,3.08445
2.41118,0.00863707,3.12557
2.49619,0.0053087,3.20535
2.45552,0.0139917,3.17486
2.38462,0.0087771,3.09838
2.41411,0.013576,3.14089
2.38846,0.00511509,3.09645
2.40772,0.00387688,3.11745
2.41426,0.0144926,3.14471
2.39006,0.0135918,3.10866
8 threads per task
2.4376,0.00387921,3.14163
2.98446,0.00500938,3.68984
2.42362,0.00521356,3.14277
2.40552,0.00515811,3.12506
2.37303,0.00555895,3.08157
2.41084,0.0052595,3.13467
2.50083,0.00508464,3.21347
2.43577,0.00526415,3.14361
2.38769,0.00504723,3.10075
2.43412,0.00536092,3.14082
2.40305,0.00524266,3.11625
2.47299,0.0038563,3.18991
2.45075,0.00554365,3.15809
2.3963,0.00384689,3.10456
2.37179,0.00521834,3.08516
2.5013,0.00393083,3.21423
2.404,0.00530376,3.13261
2.42521,0.00524423,3.1314
2.37919,0.00709944,3.09454
2.39185,0.00541934,3.09972
2.40063,0.0052361,3.11147
2.40123,0.00534897,3.1119
2.42033,0.00516436,3.13685
2.49662,0.00551741,3.20522
2.3811,0.00525994,3.08969
2.41691,0.00536096,3.12736
2.38568,0.00695314,3.10096
2.42471,0.00531215,3.14457
2.52955,0.00530615,3.2393
2.36526,0.00514064,3.0787
2.40737,0.00523821,3.11587
2.38609,0.00521003,3.09483
2.40505,0.00521465,3.11083
2.40856,0.00725954,3.12033
2.36438,0.00398255,3.07126
2.42784,0.00530611,3.13674
2.46059,0.00691489,3.17489
2.42335,0.00541448,3.13143
2.42624,0.00542429,3.13573
2.43316,0.00407834,3.15076
2.426,0.00402479,3.1434
2.40068,0.00532616,3.11072
2.41718,0.00537124,3.12378
2.37233,0.00690985,3.0811
2.34765,0.00502866,3.06834
2.42275,0.00544972,3.13875
2.41388,0.0066954,3.12363
2.41767,0.0049971,3.11815
2.3825,0.00555586,3.08829
2.42041,0.00672573,3.12925
2.41858,0.0039073,3.12808
4 tasks per node
1 threads per task
2.67077,0.00157304,3.38791
2.74878,0.0014827,3.46344
2.58032,0.00163207,3.29854
2.40025,0.00147867,3.11535
2.45888,0.00157818,3.16658
2.58119,0.00158638,3.29526
2.52623,0.00163365,3.23969
2.58574,0.00151382,3.29888
2.43922,0.00151163,3.14634
2.45009,0.00161307,3.15617
2.44206,0.00147725,3.15084
2.5777,0.00152004,3.29257
2.48831,0.00165664,3.19617
2.44754,0.00159202,3.15595
2.56928,0.00153302,3.28435
2.59574,0.00151823,3.31265
2.66818,0.00152077,3.38201
2.52641,0.00127832,3.23542
2.53037,0.00168333,3.2558
2.58358,0.0014743,3.2922
2.39246,0.00132197,3.10584
2.49132,0.00163224,3.21487
2.55098,0.00162926,3.25846
2.44361,0.0015884,3.1582
2.59129,0.00154205,3.30042
2.39362,0.00141313,3.10075
2.59212,0.00177414,3.31298
2.53011,0.00154979,3.24675
2.59061,0.00169824,3.30399
2.42762,0.00156361,3.13844
2.51686,0.00149344,3.23217
2.57693,0.00156082,3.29307
2.56143,0.00158535,3.26813
2.64734,0.00154629,3.35992
2.62933,0.00163233,3.34785
2.60029,0.00156381,3.31391
2.58972,0.00142492,3.29887
2.41209,0.0016337,3.12968
2.66011,0.00137217,3.3701
2.58533,0.00154768,3.29212
2.56775,0.00161083,3.28329
2.38028,0.0014648,3.10072
2.62806,0.00165846,3.33983
2.6163,0.00149271,3.32198
2.59981,0.00149382,3.3138
2.52775,0.00148863,3.23793
2.53831,0.00154268,3.26623
2.54946,0.00146322,3.26275
2.39116,0.00157909,3.10441
2.3983,0.00185138,3.1119
2.60344,0.00147373,3.31628
2 threads per task
2.59749,0.00087774,3.30932
2.58465,0.00110924,3.29332
2.40169,0.00109647,3.10832
2.44693,0.00107516,3.16054
2.46021,0.00117457,3.18531
2.55669,0.0010829,3.26831
2.60136,0.00102823,3.32311
2.58315,0.00101831,3.29702
2.58211,0.00108824,3.29509
2.44167,0.00102376,3.15829
2.46253,0.0011196,3.17041
2.49722,0.00107558,3.20909
2.73125,0.00103602,3.4432
2.38479,0.00104417,3.09679
2.59099,0.00101057,3.30334
2.39929,0.00123854,3.10579
2.44553,0.00100848,3.16549
2.64814,0.000996876,3.36611
2.60115,0.00105102,3.31505
2.601,0.0019006,3.31867
2.53575,0.00129504,3.25091
2.58618,0.00105024,3.30071
2.39766,0.00118008,3.10406
2.6114,0.00101307,3.32234
2.44182,0.00118075,3.15039
2.53725,0.000860704,3.25159
2.75613,0.00120194,3.46326
2.3706,0.000994604,3.08444
2.59255,0.00103355,3.30197
2.44426,0.00104551,3.16181
2.43303,0.00099839,3.14192
2.61076,0.00104072,3.32344
2.39984,0.0011968,3.11155
2.55408,0.00111907,3.26061
2.53398,0.00106208,3.2496
2.43051,0.00105936,3.146
2.51956,0.00101047,3.23329
2.5897,0.000985896,3.30382
2.561,0.00108696,3.2708
2.4428,0.000966131,3.15751
2.51881,0.00121099,3.23154
2.61944,0.00109464,3.3261
2.64211,0.000932246,3.33106
2.40571,0.00115338,3.12135
2.52543,0.00104672,3.24015
2.55597,0.00122125,3.28348
2.56526,0.00134424,3.27921
2.5986,0.00113312,3.30637
2.9125,0.000951977,3.61957
2.62334,0.00109623,3.32903
2.44023,0.00104899,3.14678
3 threads per task
2.63047,0.000865716,3.33784
2.47464,0.000749557,3.18561
2.5738,0.0011861,3.27897
2.56938,0.00156244,3.28654
2.59044,0.00132618,3.29529
2.53828,0.00168432,3.25118
2.53364,0.000919112,3.24478
2.55562,0.000854664,3.27002
2.56405,0.00081969,3.28062
2.44659,0.000843571,3.15891
2.51139,0.000855032,3.23045
2.42323,0.00110914,3.14734
2.44398,0.00144114,3.15291
2.42867,0.000902295,3.14211
2.38426,0.00156488,3.10089
2.52615,0.00130459,3.2488
2.56152,0.00084713,3.27694
2.56682,0.000991431,3.27482
2.60487,0.000798947,3.31622
2.67495,0.00233344,3.38913
2.51921,0.000800397,3.23429
2.58321,0.000874836,3.2991
2.4119,0.000782507,3.12718
2.55124,0.000899595,3.26726
2.52395,0.00206346,3.23384
2.4853,0.00115389,3.19475
2.5818,0.000959956,3.29486
2.70997,0.00354391,3.42455
2.60126,0.00240602,3.31222
2.45086,0.0008099,3.16421
2.65792,0.00122895,3.37358
2.58738,0.000907711,3.30215
2.52035,0.00102353,3.2301
2.39347,0.000904261,3.10795
2.40659,0.00110056,3.12024
2.54525,0.000762523,3.26522
2.44753,0.000861725,3.16127
2.5944,0.000981816,3.30248
2.5464,0.000947515,3.25922
2.55681,0.000809203,3.26547
2.5296,0.00106114,3.24256
2.38752,0.000866039,3.10044
2.51252,0.00154322,3.22388
2.58969,0.000858494,3.29761
2.65072,0.000838647,3.36548
2.44309,0.000840222,3.12836
2.59753,0.000705054,3.31901
2.41226,0.000961307,3.1268
2.56555,0.00131395,3.27972
2.44267,0.00106459,3.15635
2.52965,0.000744581,3.24367
4 threads per task
2.59994,0.00130949,3.3233
2.5953,0.00205594,3.31121
2.54956,0.00184953,3.26178
2.48135,0.00199622,3.18919
2.63043,0.00106266,3.3538
2.48411,0.00198191,3.20678
2.43836,0.000844453,3.14932
2.59188,0.000698074,3.30141
3.40163,0.001856,4.11634
2.58021,0.00100876,3.29481
2.53134,0.00192127,3.24772
2.43815,0.000805904,3.14762
2.58719,0.00104016,3.30139
2.44277,0.00192732,3.14861
2.60261,0.00115439,3.31784
2.55871,0.000846561,3.2683
2.58798,0.000748457,3.30117
2.55315,0.000611846,3.26587
2.53936,0.00113499,3.24889
2.58467,0.00202947,3.2997
2.45374,0.00240358,3.16956
2.55614,0.0019092,3.27053
2.56612,0.0019225,3.28102
2.54653,0.00207523,3.26512
2.59954,0.00177556,3.31487
2.37807,0.00200666,3.08693
2.50465,0.000529851,3.21108
2.63932,0.00330722,3.35529
2.527,0.000751773,3.24045
2.66405,0.00195245,3.38077
2.63727,0.00168794,3.3498
2.58153,0.00151043,3.29352
2.45853,0.00108561,3.14431
2.43928,0.001957,3.14782
2.59413,0.00187781,3.30298
2.48065,0.000727841,3.19222
2.48919,0.000846678,3.19478
2.52652,0.00145066,3.24556
2.59168,0.000974339,3.29968
2.51643,0.00182393,3.22246
2.40559,0.000734771,3.11812
2.51259,0.00101995,3.22864
2.45735,0.0022155,3.16929
2.59744,0.00191018,3.30614
2.49377,0.000978553,3.208
2.56309,0.00079671,3.28327
2.61032,0.00141089,3.31705
2.6074,0.00187759,3.32419
2.58914,0.0020218,3.30415
2.58916,0.000754565,3.30321
2.47278,0.00190379,3.18834
5 threads per task
2.58541,0.00525782,3.30016
2.38026,0.00540995,3.09725
2.59046,0.00525764,3.30015
2.40192,0.0143827,3.12397
2.62664,0.00493103,3.33727
2.55921,0.0052062,3.27671
2.49386,0.00515438,3.21378
2.39723,0.00563769,3.11298
2.6976,0.00404469,3.41401
2.57638,0.00485649,3.29452
2.56668,0.00406308,3.25401
2.38738,0.00413526,3.11458
2.65693,0.00407111,3.37526
2.41208,0.00386421,3.12697
2.4467,0.00538716,3.16715
2.47383,0.00513915,3.18847
2.45285,0.0040178,3.17108
2.41056,0.00516756,3.12671
2.63183,0.00438396,3.34966
2.58395,0.00697889,3.30411
2.60153,0.0143779,3.33282
2.55962,0.00544708,3.28026
2.61216,0.00525815,3.3392
2.41468,0.00503512,3.12776
2.59986,0.00408548,3.31502
2.56716,0.00404411,3.27826
2.54217,0.00523997,3.25911
2.59014,0.00516024,3.30304
2.67201,0.00387869,3.38397
2.54001,0.0040467,3.25826
3.04925,0.00530698,3.76763
2.61579,0.0052868,3.33392
2.39956,0.0040491,3.11912
2.59121,0.00526332,3.30399
2.41741,0.00506004,3.134
2.57944,0.00514352,3.29178
2.67882,0.00526597,3.39818
2.58993,0.00515509,3.30861
2.44892,0.00426992,3.16819
2.39034,0.00501653,3.10674
2.61982,0.00529023,3.33837
2.52988,0.00521842,3.23935
2.53012,0.00368129,3.24035
2.5999,0.00346954,3.31272
2.74937,0.00535664,3.46552
2.5734,0.00503644,3.29363
2.56229,0.00513514,3.28361
2.55599,0.00538212,3.27099
2.5498,0.00386447,3.26623
2.60612,0.00437522,3.319
2.58007,0.0051532,3.29853
6 threads per task
2.5938,0.00533059,3.31058
2.43915,0.00523029,3.15832
2.66889,0.00557522,3.38793
2.57919,0.00620154,3.3012
2.62763,0.00423379,3.34605
2.53845,0.00524,3.258
2.56042,0.00521816,3.27525
2.56509,0.00551306,3.28626
2.3902,0.00543527,3.10088
2.59703,0.0049333,3.30979
2.40818,0.00527595,3.12003
2.59178,0.00674567,3.31136
2.57762,0.0158684,3.30107
2.4424,0.00544668,3.1591
2.45546,0.00968074,3.17338
2.61717,0.00740996,3.33807
2.44757,0.00707213,3.13817
2.58127,0.00539388,3.30143
2.64376,0.00543364,3.36284
2.54565,0.00699728,3.26552
2.60498,0.00780614,3.31958
2.40111,0.00527122,3.11597
2.53874,0.00558912,3.25683
2.61225,0.0141115,3.33175
2.93339,0.00661511,3.64859
2.56915,0.00642406,3.28352
2.40704,0.00552774,3.12376
2.58654,0.00547335,3.30097
2.61481,0.00511729,3.33282
2.41685,0.00527707,3.13393
2.4855,0.00519785,3.20673
2.5112,0.00672077,3.23078
2.44278,0.00550636,3.15659
2.50429,0.00692968,3.21851
2.44319,0.00546887,3.16242
2.56903,0.00533855,3.28191
2.63336,0.00642582,3.3526
2.43052,0.00536124,3.14313
2.53841,0.00675055,3.25667
2.38572,0.00509667,3.09793
2.58771,0.00507816,3.30373
2.52216,0.00522699,3.23381
2.9595,0.00515466,3.67576
2.43173,0.00569452,3.15191
2.54061,0.00507632,3.25943
2.43047,0.00672834,3.14917
2.60338,0.00589557,3.31523
2.52426,0.00397737,3.24271
2.49903,0.00862964,3.21895
2.56789,0.00535366,3.28519
2.40086,0.00376619,3.11562
7 threads per task
2.6148,0.00711604,3.3369
2.38756,0.00544742,3.1059
2.56531,0.00692378,3.28672
2.46067,0.00536226,3.17897
2.39703,0.00683056,3.10931
2.64503,0.00540941,3.36553
2.3874,0.00902086,3.10142
2.62587,0.0106108,3.34555
2.46653,0.00548575,3.18652
2.45553,0.00676902,3.16843
2.59624,0.00901086,3.31981
2.39275,0.00531542,3.11137
2.61121,0.00561496,3.30008
2.36398,0.00533232,3.07463
2.55803,0.00590318,3.28613
2.66858,0.00540769,3.38837
2.69557,0.00550126,3.41659
2.55027,0.00675275,3.27105
2.42313,0.00611413,3.14131
2.40004,0.00519371,3.11774
2.4414,0.00540633,3.15351
2.37033,0.00522666,3.08814
2.42704,0.00670142,3.14067
2.55307,0.00678384,3.24473
2.60611,0.0057539,3.31934
2.43889,0.00594318,3.15284
2.45374,0.00515747,3.16489
2.47211,0.00529283,3.1898
2.42256,0.00589697,3.14393
2.59255,0.00688085,3.31875
2.53123,0.00517995,3.2429
2.43417,0.00502726,3.15361
2.56532,0.00545,3.28987
2.47525,0.0061128,3.19509
2.52281,0.00580319,3.23546
2.46708,0.00559967,3.19602
2.61499,0.0067449,3.33346
2.46053,0.00675517,3.17372
2.44432,0.0051744,3.1549
2.56996,0.00552322,3.2912
2.51732,0.00662997,3.23686
2.62363,0.00533806,3.34411
2.56636,0.00686092,3.28733
2.57069,0.00536035,3.2876
2.57774,0.00544834,3.2932
2.44414,0.00583383,3.15905
2.63231,0.00549032,3.34226
2.42506,0.00677942,3.14601
2.43257,0.00545276,3.14516
2.55655,0.00533938,3.27646
2.86935,0.00681191,3.58657
8 threads per task
2.44598,0.00526486,3.16566
2.5661,0.00565117,3.27532
2.53297,0.00682781,3.24975
2.43138,0.00531695,3.14653
2.37407,0.00527393,3.09349
2.51033,0.00670547,3.22638
2.45602,0.00539085,3.17617
2.52958,0.00683109,3.2217
2.48267,0.0054032,3.19554
2.48316,0.00555706,3.19957
2.46479,0.00528931,3.1958
2.45138,0.00577013,3.1709
2.67315,0.00526031,3.3862
2.57084,0.0053753,3.29011
2.66961,0.00936724,3.38885
2.58057,0.00529996,3.29861
2.5157,0.00525974,3.22811
2.4677,0.00529983,3.19569
2.56593,0.00579877,3.28346
2.59115,0.00683767,3.31343
2.52779,0.00659381,3.24008
2.58773,0.00662739,3.30863
2.49619,0.00533861,3.21206
2.61851,0.00533958,3.33851
2.51904,0.00682866,3.23821
2.55656,0.00686518,3.27633
2.53544,0.00693145,3.2484
2.67,0.00518269,3.3864
2.59935,0.00676756,3.31899
2.56151,0.00527831,3.27462
2.58264,0.00691518,3.30298
2.55305,0.00876937,3.27046
2.62712,0.00526638,3.34836
2.54571,0.00692534,3.26686
2.57025,0.00677604,3.29161
2.43073,0.00542485,3.14955
2.66655,0.00526857,3.38414
2.61794,0.00672011,3.34797
2.6248,0.00527335,3.33657
2.58431,0.00540602,3.30201
2.41366,0.00671016,3.10357
2.61134,0.00681153,3.33271
2.65494,0.00515421,3.3749
2.40242,0.00531539,3.1125
2.43278,0.00684461,3.15041
2.66867,0.00554911,3.39005
2.39851,0.00539531,3.10975
2.50789,0.00551461,3.22807
2.53115,0.00682684,3.24523
2.38428,0.00547127,3.10233
2.5743,0.00678738,3.29841
5 tasks per node
1 threads per task
2.58532,0.00151777,3.27744
2.64952,0.00156533,3.36549
2.50081,0.00157814,3.19451
2.48289,0.00154816,3.20192
2.49065,0.00163207,3.18464
2.96547,0.00160222,3.68361
2.52997,0.00153122,3.24263
2.44998,0.00168465,3.14351
2.47352,0.00157026,3.111
2.71111,0.00152775,3.42784
2.5277,0.00160216,3.16911
2.57477,0.00144735,3.29109
2.58384,0.00153216,3.30295
2.60217,0.00163914,3.31941
2.46128,0.00151332,3.15445
2.46598,0.00165897,3.0821
2.49327,0.00166274,3.19986
2.52132,0.00157258,3.24159
2.47554,0.00150102,3.17116
2.55821,0.00151363,3.27785
2.55154,0.00160654,3.24653
2.45645,0.00161884,3.15071
2.51318,0.00163928,3.20559
2.51165,0.00175394,3.22894
2.55221,0.0015224,3.25263
2.58638,0.00149314,3.31053
2.5068,0.00167804,3.14734
2.47398,0.00157241,3.19284
2.48939,0.00154668,3.18324
2.59215,0.00158778,3.28754
2.57256,0.00158942,3.29017
2.52843,0.00149718,3.22135
2.60145,0.00154068,3.31851
2.53016,0.0015609,3.24669
2.499,0.00161325,3.19419
2.62739,0.00155615,3.3203
2.51025,0.00165261,3.21706
2.47026,0.00162236,3.15734
2.63053,0.00161759,3.33978
2.50352,0.00162679,3.22347
2.56997,0.0016757,3.26372
2.50807,0.00168572,3.21831
2.51929,0.00160938,3.15283
2.6198,0.00165819,3.33851
2.53788,0.00166285,3.23421
2.56374,0.00163058,3.27333
2.62364,0.0016573,3.32721
2.59161,0.00145873,3.28494
2.50204,0.00161676,3.1935
2.49893,0.00165635,3.19706
2.51528,0.00157638,3.22905
2 threads per task
2.63905,0.00105376,3.35546
2.59646,0.00109489,3.30583
2.51273,0.00112671,3.14589
2.6721,0.00106284,3.38813
2.54092,0.00112028,3.23307
2.57699,0.0011315,3.27907
2.50796,0.0012488,3.20971
2.52224,0.00177758,3.23863
2.55772,0.00102129,3.27419
2.49781,0.00196048,3.21694
2.5761,0.0011448,3.26136
2.59925,0.00131728,3.30763
2.47094,0.00134195,3.16439
2.56627,0.00111677,3.25943
2.60156,0.00101747,3.29339
2.50727,0.00194007,3.22409
2.50127,0.00112964,3.19403
2.49246,0.00095686,3.20745
2.49949,0.00117268,3.1502
2.64205,0.00102328,3.33879
2.57473,0.00106435,3.29566
2.64612,0.00110916,3.36131
2.63911,0.00112437,3.33113
2.54229,0.00108118,3.2606
2.46725,0.00108547,3.16537
2.50613,0.00183951,3.20034
2.61496,0.001037,3.33177
2.55931,0.00104866,3.27557
2.52751,0.00109725,3.24018
2.58769,0.00111683,3.30509
2.49722,0.00136083,3.19021
2.59923,0.00117572,3.31469
2.64427,0.00108851,3.35726
2.4905,0.00262182,3.20925
2.63128,0.00116931,3.34943
2.56891,0.00181787,3.2873
2.48512,0.00100988,3.20359
2.53045,0.00101021,3.23445
2.50672,0.0010177,3.22265
2.55284,0.00138885,3.23616
2.56285,0.00113734,3.25685
2.53987,0.00109205,3.17016
2.6177,0.00190379,3.31237
2.62989,0.00246849,3.34704
2.61896,0.000956698,3.33574
2.52007,0.00102636,3.21353
2.58614,0.00114065,3.30592
