1 tasks per node
1 threads per task
13.9127,0.00730576,0.000589175,16.1675
13.8077,0.00635309,0.00208743,16.019
13.8685,0.00525961,0.000834774,16.1478
13.8223,0.00744739,0.000231404,16.0906
13.7877,0.00730436,0.000251865,16.0473
13.8906,0.0057583,0.000668507,16.1006
13.9701,0.00658364,0.000666428,16.1804
14.0408,0.0053668,0.00144804,16.318
13.8164,0.00680329,0.00267858,16.0936
13.7593,0.00736379,0.000248361,16.0174
13.8487,0.00683138,0.000360297,16.0591
13.9572,0.0069729,0.0131303,16.1809
13.7069,0.00390675,0.00362321,15.9821
13.6562,0.00745672,0.000217915,15.9252
13.9073,0.00572476,0.00217617,16.157
13.8287,0.00659716,0.00119899,16.0385
13.9122,0.00604451,0.00341539,16.1909
13.7141,0.00547582,0.00127003,15.9898
13.6897,0.00796468,0.000235278,15.95
14.0034,0.00543163,0.00237296,16.2154
8 threads per task
13.9354,0.00612821,0.00146166,16.1479
13.8421,0.00647128,0.000257147,16.1228
13.7902,0.00603807,0.000667926,16.055
14.0176,0.00615005,0.000930948,16.2709
13.9801,0.00615849,0.00163644,16.1911
14.0474,0.00595537,0.00403736,16.3313
13.7566,0.00630368,0.00195417,16.0322
14.2197,0.0068621,0.000501158,16.4837
14.1147,0.00674139,0.000244021,16.3651
14.4285,0.00685311,0.00100008,16.64
13.9284,0.00624681,0.00107577,16.2113
14.0582,0.00690027,0.000873055,16.334
13.8572,0.00614608,0.00100892,16.1182
13.8929,0.00675819,0.00120474,16.1029
13.9463,0.00661483,0.000226159,16.2246
14.0447,0.00615117,0.00183315,16.3216
13.8488,0.00607404,0.00197054,16.1159
13.9057,0.00615195,0.00241496,16.1608
13.8363,0.00605758,0.0755581,16.1206
13.8687,0.00584067,0.00213447,16.1561
13.7558,0.00814189,0.000510968,16.0297
5 tasks per node
1 threads per task
24.289,0.00669675,0.00256383,26.4794
14.3524,0.00611932,0.00407362,16.4228
14.0931,0.00656446,0.00325194,16.1254
14.1612,0.00626748,0.00311506,16.2278
13.9862,0.00634365,0.00341057,16.018
13.9726,0.00619476,0.00313208,16.0035
14.082,0.00614832,0.00329712,16.1136
14.1889,0.0062623,0.00285751,16.2596
14.0696,0.006104,0.00330856,16.1473
14.1309,0.00628723,0.00397707,16.2073
13.9328,0.00644756,0.00286688,16.0003
13.9945,0.00614462,0.00308865,16.0242
14.0592,0.00656136,0.00290962,16.0904
14.0251,0.00640245,0.00298809,16.0969
14.0164,0.00635848,0.00318787,16.0936
14.0697,0.00650171,0.0035652,16.1456
14.2166,0.00611104,0.00330552,16.2833
13.9224,0.00627411,0.00314934,16.0072
14.054,0.00615791,0.00315198,16.0857
14.0097,0.00646686,0.00281769,16.0427
14.6823,0.00648561,0.00324663,16.7153
2 threads per task
14.0258,0.00389241,0.00294456,16.101
14.0544,0.00392145,0.00262497,16.1259
13.9957,0.00392322,0.0031686,16.0614
14.0324,0.00410695,0.00220766,16.0603
14.1117,0.0039136,0.0029649,16.1397
14.0892,0.00395564,0.00254137,16.1539
13.9888,0.00390812,0.00251207,16.0634
14.1877,0.0038961,0.00289054,16.265
14.1741,0.00400029,0.00243202,16.2351
14.0771,0.00390793,0.00253539,16.1041
14.0892,0.00494908,0.00161382,16.1175
14.0121,0.00405499,0.00263909,16.0866
14.0669,0.00388012,0.00327205,16.1429
14.1676,0.00387971,0.00252328,16.2388
14.1937,0.00423519,0.00214914,16.2601
14.014,0.00406211,0.00249828,16.0772
14.3037,0.00403653,0.0028345,16.3319
14.0621,0.00389493,0.0026214,16.0913
14.0289,0.00421836,0.00281438,16.1032
14.0284,0.00397518,0.00237122,16.1061
14.1031,0.00418395,0.00219269,16.1729
3 threads per task
14.1957,0.00280843,0.00336151,16.2625
13.9945,0.002784,0.00277139,16.0218
14.2116,0.00284779,0.00736881,16.2441
14.1875,0.00277785,0.00413342,16.2598
13.965,0.00313907,0.00383141,16.0419
14.155,0.0076922,0.000219766,16.2276
13.9554,0.00282234,0.00477993,16.0159
14.2339,0.00556255,0.00433917,16.2664
13.9892,0.00788873,0.00193589,16.021
13.9766,0.00291878,0.00378706,16.0485
14.08,0.00781877,0.000233548,16.1553
14.5167,0.00281134,0.00646168,16.592
14.1314,0.00283935,0.00386043,16.1957
14.1047,0.00288612,0.00393776,16.1653
14.1778,0.00280393,0.00505268,16.2078
13.9743,0.00311936,0.00448505,16.0042
14.6189,0.00276725,0.00493823,16.6918
14.1374,0.00281565,0.00745925,16.2154
14.0479,0.00278112,0.00269343,16.1186
14.015,0.00283556,0.00779519,16.081
14.1031,0.00279718,0.00792526,16.1361
4 threads per task
14.3411,0.00691283,0.00192622,16.371
13.9945,0.00659379,0.00302279,16.0686
13.9531,0.00544628,0.00307074,16.031
14.2414,0.00666096,0.0026969,16.316
13.9907,0.00226218,0.00717399,16.0554
14.259,0.00683843,0.00381402,16.2952
13.9787,0.0054983,0.0031351,16.009
14.0025,0.00379927,0.00393246,16.0634
13.9955,0.00659888,0.000209164,16.0251
14.0363,0.00666346,0.00285797,16.1043
13.9319,0.00470355,0.00352422,15.994
13.99,0.00677625,0.00311095,16.0219
14.0132,0.00681713,0.00200975,16.0447
14.6317,0.00668754,0.00314363,16.7078
14.0585,0.00487466,0.00393068,16.1375
13.9641,0.0066477,0.00240283,16.0393
14.0685,0.00659627,0.00317513,16.1336
13.998,0.00221461,0.00720552,16.0293
14.013,0.00962592,0.000217839,16.0446
13.9657,0.00587933,0.00601678,16.0432
14.3398,0.00617962,0.0026979,16.4188
5 threads per task
13.9934,0.00618036,0.00276208,16.0661
14.0571,0.00589869,0.0145943,16.1339
14.0808,0.00684806,0.0150214,16.1241
14.1585,0.00540694,0.00452935,16.1898
14.1338,0.0102012,0.000221131,16.2122
14.2273,0.00328197,0.0136077,16.2675
14.2021,0.00646434,0.00272327,16.2762
14.0395,0.00985601,0.000243267,16.1032
14.0518,0.0062741,0.00337274,16.0835
14.0791,0.00602155,0.00424261,16.1102
14.0081,0.00712354,0.00158899,16.0853
13.9986,0.00668608,0.00213554,16.075
14.0292,0.00550066,0.00523933,16.1064
14.0901,0.00693653,0.00227854,16.1578
14.1846,0.00472916,0.00479073,16.2479
14.106,0.00594478,0.0759838,16.2092
14.249,0.00662458,0.00158218,16.2845
14.0049,0.00620853,0.00361636,16.0828
14.0327,0.00634075,0.00343883,16.114
14.1754,0.00607204,0.00381327,16.2509
14.1337,0.00617938,0.00921328,16.2092
6 threads per task
14.1179,0.00475977,0.0056445,16.1516
14.5924,0.0103782,0.0104446,16.6363
14.1353,0.00584441,0.00378268,16.2107
14.2179,0.00844874,0.00096824,16.2959
14.1205,0.0133179,0.000205649,16.1971
14.0117,0.00775128,0.00973457,16.0817
14.0481,0.00904429,0.00184512,16.08
13.945,0.00615251,0.0072464,15.9829
14.5498,0.00818365,0.0013899,16.6275
14.035,0.0100443,0.00546075,16.1175
14.0733,0.00577679,0.00526017,16.1471
14.075,0.00867866,0.00457998,16.1324
13.9736,0.00811525,0.00344654,16.0075
14.0173,0.00938368,0.00236529,16.0948
13.9917,0.0134357,0.000205643,16.0774
14.0302,0.00440675,0.00829541,16.1057
14.2008,0.00586477,0.00708969,16.2669
13.9402,0.00608418,0.00610614,15.9827
14.0868,0.00619731,0.00475393,16.1666
14.6748,0.00799551,0.00744802,16.7589
14.0779,0.00759862,0.00247316,16.15
7 threads per task
14.0214,0.0100833,0.00932649,16.0923
14.4908,0.00854895,0.00563548,16.5268
14.0336,0.0205054,0.00162817,16.0796
14.0931,0.0101335,0.00388913,16.1923
14.1185,0.0107534,0.00186587,16.4409
14.0134,0.00799246,0.0056672,16.0491
14.0745,0.0137902,0.000854999,16.158
14.2758,0.00887491,0.00370578,16.3491
13.9484,0.00583075,0.0080328,15.984
13.9678,0.00740862,0.00761021,16.0078
14.4012,0.0180835,0.00019458,16.4707
14.6993,0.0102545,0.00130823,16.7762
13.9521,0.0109055,0.0026443,16.0417
13.999,0.0113001,0.00227652,16.0741
14.1915,0.0182761,0.00122835,16.2656
14.0053,0.0122476,0.0017563,16.0416
13.9942,0.00921866,0.00339632,16.0282
14.4397,0.00904066,0.00436056,16.5224
14.0736,0.0079711,0.00619469,16.4391
14.1031,0.00990805,0.00103383,16.1371
14.2473,0.0109983,0.000730241,16.3213
8 threads per task
14.6598,0.0104907,0.00544517,16.7231
14.0606,0.0119324,0.00843228,16.1027
14.0973,0.0102434,0.00595504,16.1348
14.2234,0.0120003,0.00202345,16.3059
14.1803,0.0103476,0.00956772,16.2664
14.0726,0.00996922,0.00456158,16.1475
13.9894,0.00899361,0.00507804,16.0543
14.1361,0.0117128,0.00381775,16.1753
14.1433,0.0120809,0.00869359,16.2306
14.2054,0.0120589,0.00335294,16.2897
14.0186,0.0120591,0.00847167,16.1023
14.1924,0.0129189,0.00199179,16.2656
14.0403,0.0108689,0.0137133,16.0862
13.9347,0.0249015,0.0016221,15.9828
14.0417,0.00935532,0.0042464,16.0809
14.2031,0.0113443,0.00130423,16.2825
13.9911,0.0120108,0.00534769,16.0688
14.0194,0.00920462,0.00551177,16.0836
14.0238,0.0115075,0.00187291,16.0595
13.9821,0.013453,0.00204468,16.0193
14.045,0.00913542,0.0085694,16.1289
6 tasks per node
1 threads per task
23.94,0.00636212,0.00304456,25.5465
14.0733,0.00650752,0.00306247,15.6845
14.0878,0.00629626,0.00302882,15.6926
14.4634,0.00633721,0.00297215,16.0741
14.0005,0.00625949,0.00305405,15.6058
14.1358,0.00626812,0.0033292,15.7415
14.0084,0.00617567,0.0031187,15.6205
13.9712,0.00665828,0.00263015,15.5768
14.0373,0.00646366,0.00288165,15.6423
14.3006,0.00626937,0.00308688,15.9059
13.9464,0.00637346,0.00370933,15.5528
14.0571,0.00625222,0.00307912,15.6626
13.8931,0.00638647,0.00365746,15.5043
14.128,0.00638387,0.00381468,15.7343
14.2325,0.00627578,0.00299323,15.8383
14.0233,0.00660232,0.00275963,15.629
13.9788,0.00629111,0.00306234,15.5838
14.0148,0.00634581,0.00293539,15.62
14.0589,0.00628465,0.00301545,15.6641
14.0239,0.00620526,0.00315835,15.63
13.9782,0.00642171,0.00302686,15.5836
2 threads per task
13.9176,0.00443897,0.00179378,15.5191
14.1594,0.00399814,0.0026509,15.761
13.9557,0.00420699,0.00200816,15.5578
13.9682,0.00395192,0.0064893,15.5744
14.0655,0.00394228,0.00277957,15.6681
13.9928,0.00407421,0.00619566,15.5988
14.0515,0.00391334,0.0021181,15.6532
13.9412,0.00400002,0.00464991,15.5464
13.9573,0.0039448,0.00335642,15.5616
14.5135,0.00418552,0.00632463,16.1265
13.9863,0.00420182,0.00191235,15.5882
14.0075,0.00394149,0.00212006,15.6091
13.8696,0.0039524,0.00309388,15.4716
13.9746,0.00389286,0.00259163,15.5771
13.9866,0.00486558,0.00228771,15.5893
13.9514,0.00392065,0.00211784,15.5601
13.9242,0.00406223,0.00635781,15.5306
14.4133,0.00435998,0.00174795,16.0154
14.0016,0.00393881,0.00213462,15.6037
14.0056,0.00418506,0.00191766,15.6075
14.0652,0.00408978,0.0019752,15.6672
3 threads per task
13.8563,0.00289918,0.00477223,15.4598
13.9315,0.00293144,0.00326609,15.5339
14.0485,0.00278981,0.00516715,15.6589
13.9299,0.00505523,0.00175542,15.5325
13.9878,0.00280492,0.00300508,15.5903
14.0583,0.00277032,0.00463918,15.662
14.1405,0.00461874,0.000802075,15.7423
13.9905,0.00503322,0.000230892,15.5924
14.0757,0.0057657,0.000305839,15.6774
13.9302,0.00338578,0.00483328,15.5339
14.2692,0.00281571,0.00352575,15.8783
14.0732,0.00281067,0.00489958,15.6771
14.4736,0.00308393,0.00310464,16.0759
14.0689,0.00283908,0.00337106,15.671
14.1075,0.00276587,0.00465129,15.7107
13.9671,0.00297776,0.00505878,15.5765
14.024,0.00473367,0.00294179,15.6285
14.2442,0.00274531,0.00388178,15.8469
13.9713,0.00283165,0.00339374,15.5729
13.9344,0.00451638,0.00244863,15.5375
14.1044,0.00280823,0.00318751,15.7065
4 threads per task
14.1996,0.00676178,0.00114138,15.8037
14.0109,0.00571195,0.00214367,15.6144
14.4551,0.00513182,0.00504256,16.0608
14.0715,0.00405301,0.00504432,15.6768
14.1491,0.00580538,0.00253477,15.7533
14.0274,0.00854953,0.000199642,15.6383
13.9947,0.00505401,0.00326925,15.5985
13.981,0.00656862,0.00241513,15.5856
14.058,0.0059296,0.00118165,15.6606
13.938,0.0061011,0.000875197,15.5412
13.9764,0.00475413,0.00313455,15.5801
13.9995,0.00472388,0.00376254,15.6035
14.0012,0.00518367,0.0050635,15.6067
14.0108,0.00537366,0.00311558,15.6151
14.0309,0.00545999,0.00455386,15.6372
14.0447,0.00445587,0.00331595,15.6485
13.9926,0.006407,0.00398188,15.5985
13.9856,0.00754216,0.000196718,15.5893
13.9147,0.00535582,0.00307591,15.5194
13.9338,0.00397826,0.0052976,15.5389
14.117,0.00651512,0.000205321,15.7209
5 threads per task
14.0241,0.00537037,0.00408382,15.6296
14.0286,0.00692911,0.0118836,15.6433
14.1427,0.00589399,0.00278832,15.7472
13.9805,0.00591119,0.00395496,15.5858
14.0617,0.00621483,0.00275549,15.6721
13.8993,0.00617171,0.00225696,15.5051
14.0177,0.00535925,0.00471801,15.6231
14.0495,0.00614477,0.00405805,15.656
13.9543,0.00596869,0.00479317,15.5606
14.0759,0.0020829,0.0146993,15.6882
14.1063,0.00805528,0.00134785,15.7118
13.9223,0.00631671,0.00383414,15.5283
13.9591,0.00586027,0.00470668,15.5654
13.8235,0.00661829,0.00327913,15.4293
14.0948,0.00657092,0.00296994,15.6996
14.033,0.00610481,0.00313719,15.6433
14.0862,0.00669471,0.00517578,15.6934
14.0866,0.00604852,0.00370379,15.6927
14.0471,0.00948739,0.00029644,15.6529
14.0654,0.00608741,0.0034501,15.671
14.0343,0.00806022,0.000530843,15.6454
6 threads per task
14.2566,0.0068645,0.00271761,15.8615
14.0129,0.00593823,0.00538667,15.6269
13.9948,0.00596987,0.00475122,15.6029
14.1889,0.00898982,0.00166914,15.795
13.9824,0.00586988,0.00458129,15.5889
14.0084,0.00769456,0.00320937,15.6153
13.9943,0.00566679,0.00495808,15.6005
13.8992,0.0106112,0.000192998,15.5053
14.0422,0.0077694,0.00421978,15.6514
14.0557,0.00972267,0.000842564,15.6619
14.0952,0.00894029,0.00283864,15.7025
13.8692,0.0084426,0.00157384,15.4744
13.939,0.00858821,0.00386642,15.5474
13.9494,0.00978704,0.00156594,15.5565
14.0043,0.00445068,0.00889865,15.6136
13.9904,0.00861661,0.00255919,15.598
14.234,0.00999087,0.00159523,15.841
14.053,0.00987185,0.00145103,15.66
14.0308,0.00860452,0.000465022,15.6354
14.0241,0.00726789,0.00359009,15.6309
13.9859,0.0089973,0.00257576,15.5931
7 threads per task
14.0156,0.00973141,0.00369233,15.625
13.9471,0.00960652,0.00434413,15.5566
13.9808,0.0112373,0.00163389,15.5893
13.9406,0.00933484,0.00560134,15.5583
14.1134,0.0112952,0.00280435,15.7252
13.9692,0.00995656,0.00246362,15.5776
14.1765,0.0117165,0.000194404,15.7869
14.085,0.0115077,0.00245936,15.6947
14.2444,0.0116413,0.000323694,15.8523
13.9199,0.0082322,0.0067071,15.531
14.0314,0.00953749,0.00267152,15.6458
14.2296,0.009449,0.00284009,15.8378
14.0565,0.00951899,0.00231828,15.6643
14.0409,0.00708928,0.00677045,15.6507
13.9808,0.011274,0.000844641,15.5884
14.0769,0.0106281,0.00282829,15.6857
14.0579,0.0111815,0.00341538,15.668
13.9911,0.0117638,0.0019893,15.6007
13.9002,0.00805514,0.0048127,15.51
13.9378,0.00773053,0.00369592,15.5449
13.9466,0.0106878,0.00258442,15.5561
8 threads per task
14.1841,0.0109806,0.00247517,15.794
13.9639,0.0133842,0.000897584,15.5748
13.873,0.00894008,0.00737684,15.4846
14.0191,0.0104131,0.0014635,15.627
13.9218,0.0106912,0.00299219,15.5308
13.9505,0.0100712,0.004833,15.5611
13.8621,0.0100741,0.034311,15.5022
13.9646,0.0117359,0.00121779,15.5734
14.1095,0.010624,0.000866773,15.717
13.9384,0.00889418,0.00541702,15.5489
14.056,0.0137157,0.000203568,15.6656
14.0487,0.00947255,0.0061017,15.6601
13.9315,0.0106065,0.0404019,15.5785
14.0599,0.0130721,0.000201114,15.6687
14.0658,0.0125835,0.00227712,15.679
14.1701,0.00910676,0.00496149,15.7793
13.923,0.0110607,0.00557023,15.5357
14.028,0.0136905,0.0015121,15.6393
14.1011,0.0105591,0.00368794,15.7112
13.979,0.012981,0.00247972,15.5903
14.0994,0.0107996,0.00334885,15.7095
7 tasks per node
1 threads per task
24.1583,0.00629867,0.00201741,25.6872
14.5983,0.00649974,0.00133415,16.066
14.4901,0.00664596,0.0013224,15.9419
14.9792,0.00649673,0.00128074,16.431
14.5532,0.00674444,0.00116334,16.0048
14.5783,0.00657047,0.00201366,16.0304
14.3668,0.00648963,0.00133953,15.8185
14.589,0.00652975,0.0012205,16.0407
14.5681,0.00649574,0.00540666,16.0242
14.4476,0.00664149,0.00115203,15.8985
14.3882,0.00630512,0.00161039,15.8396
14.3994,0.00674919,0.00106097,15.8507
14.4694,0.00676373,0.00100155,15.9203
14.4279,0.00660509,0.00122689,15.8797
14.4049,0.00647745,0.00132718,15.8575
14.5476,0.00677902,0.00116871,15.9992
14.7697,0.00639983,0.00138969,16.2213
14.5263,0.00648027,0.00194187,15.9788
14.4402,0.00656445,0.00114857,15.8919
14.448,0.00673503,0.00104572,15.8998
14.5102,0.0065498,0.00135691,15.9626
2 threads per task
14.5446,0.00395281,0.00167408,15.9942
14.4014,0.0040287,0.00149045,15.8508
14.4541,0.00417811,0.00646695,15.9087
14.5105,0.00389175,0.00132125,15.9598
14.4847,0.00420968,0.00214415,15.9351
14.4257,0.00453601,0.000799319,15.8749
14.5695,0.00390837,0.00368046,16.0208
14.4499,0.00424076,0.00112696,15.8994
14.468,0.00433074,0.000975452,15.9174
14.4597,0.00420646,0.00149516,15.9095
14.5524,0.00386638,0.00172141,16.0022
14.4395,0.00390308,0.00134619,15.8899
14.466,0.00437885,0.00188997,15.917
14.558,0.00389692,0.00797383,16.014
14.7097,0.00452284,0.00194409,16.1598
14.5855,0.00423768,0.00104777,16.0358
15.111,0.00406425,0.00314803,16.5626
14.6312,0.00405688,0.00133756,16.0806
14.4926,0.00422034,0.00121416,15.9421
14.5403,0.00388629,0.00333414,15.9914
14.6948,0.00400087,0.00218072,16.1449
3 threads per task
14.4602,0.00448328,0.00270223,15.9115
14.4952,0.00675245,0.000197325,15.9476
14.4007,0.00476452,0.0124534,15.8619
14.5524,0.00874462,0.000202185,16.0055
14.4269,0.00790562,0.000199305,15.8789
14.5533,0.00523206,0.00159617,16.0047
14.8102,0.00276725,0.00345529,16.2608
14.5801,0.00463794,0.0023855,16.0313
14.4289,0.00733295,0.0106311,15.8912
14.5676,0.00553326,0.00213096,16.0197
14.4468,0.00288939,0.00611364,15.8999
14.4459,0.00906143,0.000191107,15.8993
14.5153,0.00503731,0.00262314,15.9672
14.8397,0.00642426,0.00133174,16.292
14.4955,0.00716535,0.000788184,15.9476
14.4181,0.00826724,0.000192776,15.8706
14.4729,0.00613287,0.00115615,15.9248
14.4672,0.00572575,0.00650382,15.9234
14.471,0.00708728,0.0100742,15.933
14.4105,0.00606736,0.00110323,15.8621
14.5876,0.00851558,0.00020285,16.0408
4 threads per task
14.4537,0.00726713,0.000187144,15.9057
14.4972,0.00817592,0.000210205,15.9498
14.5767,0.00691911,0.00339106,16.0317
14.5715,0.00718061,0.000185611,16.0232
14.6138,0.00702635,0.000767635,16.0665
14.4378,0.00668574,0.0314554,15.9199
14.7268,0.00716035,0.000183329,16.1781
14.4428,0.00714335,0.000190403,15.8942
14.5091,0.00711626,0.00149463,15.9618
14.4067,0.00740567,0.000329252,15.8585
14.6135,0.0071265,0.00124493,16.0666
14.8748,0.00473168,0.00512334,16.3292
14.3898,0.00634934,0.000716049,15.8408
14.5396,0.00946801,0.00891609,16.0035
14.5767,0.00766919,0.00108883,16.0298
14.4877,0.00694896,0.000192223,15.9392
14.5165,0.00775211,0.00158998,15.9699
14.624,0.00833669,0.000214115,16.0771
14.5539,0.00746739,0.00018836,16.0059
14.6,0.00973438,0.000189029,16.0556
14.4833,0.00689608,0.00301126,15.9394
5 threads per task
14.5556,0.00510356,0.00789345,16.0132
14.591,0.0127082,0.000191687,16.0486
14.5488,0.00919749,0.00102067,16.0039
14.5459,0.00945311,0.00173827,16.0025
14.4367,0.0138217,0.000203243,15.8946
14.4842,0.0110566,0.000202572,15.9414
14.5742,0.00857216,0.000936059,16.0281
14.5238,0.0228467,0.000184376,16.0939
14.5356,0.010159,0.00174166,15.9975
14.6047,0.00799266,0.00954627,16.0668
15.1086,0.00613086,0.00589038,16.5642
14.6248,0.00643482,0.00460091,16.0801
14.4347,0.0112225,0.000185467,15.8905
15.043,0.0102775,0.000806063,16.498
14.6439,0.0115982,0.00020206,16.1002
14.5921,0.0106598,0.00304269,16.0498
14.4786,0.0108454,0.000191657,15.9337
14.4092,0.0111863,0.000203334,15.865
14.511,0.00602002,0.00625087,15.9677
14.5559,0.00978064,0.000191757,16.0107
14.5889,0.00956994,0.00175045,16.0456
6 threads per task
14.4136,0.0114196,0.000359699,15.8695
14.8344,0.0103055,0.00336259,16.2922
14.5584,0.0123057,0.000188004,16.0158
14.5021,0.0111634,0.000639573,15.9579
14.5505,0.0110973,0.00472511,16.0107
14.5985,0.0119509,0.000984501,16.0557
14.7075,0.0117514,0.000192327,16.1648
14.4441,0.00958818,0.00622753,15.9041
14.4948,0.0101455,0.00292756,15.9526
14.5254,0.0121016,0.000778528,15.9825
14.4993,0.0113076,0.00333466,15.9597
14.6094,0.0117506,0.00121463,16.0672
14.4799,0.0113445,0.000662168,15.9362
14.4489,0.0103312,0.00886039,15.9134
14.413,0.0121129,0.0011079,15.8722
14.5644,0.0132223,0.000690689,16.0236
14.5999,0.0119227,0.000198588,16.0572
14.451,0.0112025,0.000192581,15.9071
14.5617,0.0125028,0.00458912,16.0229
14.5142,0.0115408,0.000692077,15.9711
14.6695,0.0111977,0.000197241,16.125
7 threads per task
14.5657,0.0168332,0.00072314,16.0274
14.4188,0.0137101,0.00209874,15.8785
14.594,0.0108284,0.0115317,16.0662
14.5147,0.0114159,0.00381035,15.9741
14.5238,0.0101903,0.00532615,15.9854
14.5571,0.0143634,0.000190096,16.0168
14.5788,0.0114388,0.00248821,16.0377
14.5717,0.0144914,0.00621088,16.0368
14.4342,0.0136892,0.00393926,15.8965
14.5842,0.0325373,0.000179697,16.0624
14.5454,0.0143814,0.00459122,16.0081
14.6624,0.0151695,0.00496687,16.126
14.5702,0.0111136,0.00310881,16.0291
14.4407,0.0124011,0.0144497,15.9118
14.4167,0.0118354,0.00429641,15.8773
14.4809,0.0103751,0.00436795,15.9416
14.4336,0.0114811,0.00333299,15.8924
14.5875,0.0145636,0.00115879,16.0475
14.5168,0.0151646,0.00390559,15.9802
14.4818,0.0123653,0.00387878,15.9431
14.4808,0.0136605,0.00139864,15.9418
8 threads per task
14.5422,0.0138286,0.00531519,16.0061
14.4525,0.0177577,0.000188969,15.9148
14.6915,0.0171082,0.000185439,16.1539
14.4971,0.0158157,0.000189666,15.9582
14.473,0.0144339,0.000475712,15.9328
14.5185,0.0159662,0.00142903,15.9801
14.4312,0.0108428,0.00462277,15.8917
14.4831,0.0156817,0.00133168,15.9449
14.7903,0.0146276,0.00151172,16.251
14.7102,0.0185262,0.000191934,16.1725
14.6292,0.0173185,0.00544697,16.0964
14.4969,0.0152081,0.000186512,15.9599
14.4792,0.0166992,0.000199137,15.9401
14.8122,0.0154182,0.00192889,16.274
14.5099,0.0177928,0.000189589,15.9718
14.6722,0.015227,0.000811895,16.1327
14.6721,0.0175434,0.00407796,16.1375
14.4824,0.017457,0.000187248,15.9444
14.5225,0.0150664,0.00179079,15.9842
14.5224,0.0158361,0.000418615,15.984
14.5086,0.0175055,0.000185004,15.971
8 tasks per node
1 threads per task
24.8501,0.00753726,0.00127936,26.2942
15.2107,0.00784309,0.000209846,16.6737
14.8062,0.00738753,0.000606643,16.2203
14.7557,0.00745622,0.00072894,16.1741
14.6412,0.00751759,0.000516569,16.1282
14.5457,0.00776824,0.000314136,15.9597
14.6107,0.00755291,0.000449958,16.1054
14.6524,0.00794022,0.00599874,16.1244
14.75,0.00741709,0.000702923,16.2408
14.6165,0.00787153,0.000223855,16.1258
14.6293,0.00753398,0.000615039,16.1189
14.5507,0.00741752,0.000579965,16.0549
14.5597,0.00762305,0.000374272,16.0281
14.5753,0.0075991,0.000454599,16.047
14.6222,0.00753421,0.000870543,16.0826
14.7511,0.00749215,0.00106623,16.2764
14.741,0.00808822,0.000182186,16.2143
14.6606,0.00751841,0.0011494,16.1554
14.5248,0.00731421,0.000936309,16.0698
14.674,0.0075842,0.000429287,16.1618
14.5681,0.00796375,0.000196879,16.0075
2 threads per task
14.7482,0.00474119,0.000175817,16.3041
14.6638,0.00465977,0.000183724,16.1095
14.6801,0.00457958,0.010634,16.134
14.6116,0.00484205,0.000180383,16.0785
14.5979,0.00465414,0.00150989,16.0429
14.6921,0.00488729,0.00114503,16.1616
14.5768,0.00466447,0.00018165,16.09
14.7071,0.00470178,0.000188432,16.201
14.6061,0.00478379,0.000187761,16.046
14.6307,0.00469134,0.000188787,16.0738
14.5501,0.00454312,0.00101399,16.0026
14.6517,0.0046132,0.000627497,16.0958
14.6202,0.00457234,0.000185265,16.1139
14.619,0.0048352,0.000386044,16.0748
14.6336,0.00475933,0.000963556,16.19
14.6391,0.00485459,0.000832813,16.1215
14.5179,0.00459296,0.000176264,16.0799
14.6549,0.00471052,0.0016535,16.1361
14.7991,0.00461387,0.000184598,16.2489
14.6959,0.00461363,0.000869086,16.1786
15.5358,0.00629379,0.000190614,17.2365
3 threads per task
14.6944,0.00622324,0.000813878,16.1824
14.6592,0.00794001,0.000184347,16.1214
14.5763,0.00633268,0.00241681,16.1003
15.0585,0.00601019,0.00127226,16.529
14.623,0.00519246,0.00367899,16.1757
14.6923,0.0069782,0.000815894,16.1702
14.562,0.00567113,0.00227247,16.1125
14.7762,0.00530005,0.00144106,16.2617
14.6977,0.00702735,0.000188607,16.1475
14.5681,0.00490645,0.00331087,16.1153
14.572,0.00501838,0.00183267,16.0518
14.6502,0.00328175,0.00433693,16.2149
14.6411,0.00696024,0.00913624,16.1291
15.0357,0.00322706,0.0052493,16.4896
14.6307,0.00622486,0.00031448,16.1131
14.9337,0.0051998,0.00278314,16.454
14.6163,0.00544678,0.00333574,16.0987
14.9382,0.00547063,0.00348204,16.3911
14.5976,0.00551376,0.00191732,16.0864
14.8627,0.00695921,0.000670338,16.3256
14.5655,0.00516712,0.00420865,16.0152
4 threads per task
14.6702,0.00759344,0.00192462,16.1463
14.6396,0.00787886,0.000181684,16.0869
14.6423,0.00654787,0.00338596,16.1148
14.7541,0.00751206,0.00173097,16.3257
14.6465,0.00736645,0.0103882,16.1322
14.6241,0.00775934,0.00177007,16.1506
14.575,0.00723288,0.00146537,16.0617
14.6995,0.00764459,0.00152715,16.2109
14.7311,0.00741503,0.00149022,16.2191
14.6761,0.00748947,0.00260524,16.1337
14.7641,0.0072619,0.0125678,16.2665
14.6211,0.00761579,0.00799577,16.0985
14.6851,0.00717494,0.00279188,16.189
14.7326,0.00755315,0.000793059,16.1898
14.6855,0.00734934,0.000712716,16.2154
14.6697,0.00765497,0.00116271,16.1409
14.6662,0.00812109,0.00019002,16.1534
14.6589,0.00735481,0.00296885,16.1347
14.7347,0.00800373,0.00133321,16.2173
14.6901,0.00934495,0.000185614,16.1675
14.6213,0.0078044,0.00344763,16.1568
5 threads per task
14.7427,0.0093855,0.00477679,16.2278
14.62,0.0107631,0.00606794,16.1539
