Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
1.01789,0.000596871,1.51626
1.01765,0.000530652,1.50924
1.06684,0.000546412,1.55866
1.03313,0.000500505,1.53043
2 threads per task
1.03269,0.000469027,1.52712
1.0343,0.00042065,1.54056
1.03381,0.00044906,1.52917
1.04236,0.000445998,1.53531
1.0397,0.000524174,1.53085
1.02134,0.000547434,1.51625
1.04626,0.00043694,1.5404
1.03942,0.000387454,1.54159
1.03096,0.000448988,1.52644
1.01967,0.000484399,1.50816
1.02218,0.00044372,1.51592
1.05518,0.000398871,1.54935
1.02973,0.000488264,1.52311
1.05542,0.000536354,1.54701
1.02963,0.000489184,1.52314
1.02163,0.000434236,1.51779
1.02161,0.000406598,1.51561
1.0101,0.00050879,1.50197
1.0325,0.000368053,1.52965
1.03081,0.000541775,1.52776
1.02781,0.000414327,1.5208
1.08075,0.000485006,1.57624
1.05548,0.000466706,1.54867
1.03389,0.000420181,1.52996
1.02142,0.000465612,1.51202
1.03345,0.000636922,1.52735
1.05609,0.000451474,1.5463
1.04893,0.000514872,1.54576
1.03358,0.000565165,1.52458
1.04411,0.000780804,1.54077
1.04116,0.000491948,1.53284
1.04868,0.000451001,1.54998
1.07545,0.000558077,1.56885
1.03294,0.000434299,1.52868
1.02745,0.000511922,1.52162
1.04411,0.000458935,1.53357
1.04261,0.00048062,1.52493
1.01975,0.000475862,1.51744
1.01867,0.000479883,1.51435
1.02975,0.000561672,1.5193
1.04931,0.000412072,1.54356
1.05817,0.000603427,1.56248
1.07659,0.000468994,1.56835
1.02916,0.00049806,1.52366
1.01434,0.000512905,1.50726
1.02671,0.000551046,1.5204
1.03718,0.000431449,1.53236
1.02913,0.000658266,1.52011
1.0336,0.000397435,1.52615
1.03887,0.000495647,1.53173
1.04755,0.000440762,1.5567
3 threads per task
1.03298,0.00106844,1.54301
1.0706,0.000922302,1.56394
1.02993,0.00064093,1.52278
1.01701,0.000457418,1.51042
1.03523,0.00051371,1.54327
1.04485,0.000598115,1.53703
1.03909,0.000566119,1.53801
1.01139,0.000517455,1.50858
1.02682,0.000650275,1.51754
1.03077,0.000468855,1.52663
1.04164,0.000547228,1.54997
1.02674,0.000468635,1.51673
1.03171,0.000483305,1.52649
1.04563,0.00041413,1.53694
1.01604,0.000360726,1.51035
1.05237,0.000571072,1.54857
1.06453,0.000410158,1.5576
1.04059,0.000425825,1.53616
1.06855,0.000400851,1.55894
1.04031,0.000600103,1.53975
1.08546,0.000356988,1.57909
1.06603,0.000542473,1.55812
1.02782,0.00104053,1.5319
1.04366,0.000507706,1.53786
1.029,0.000490034,1.52225
1.02535,0.000858697,1.52358
1.03433,0.000535813,1.52866
1.02423,0.00045049,1.5211
1.03939,0.000549187,1.5316
1.07323,0.000443222,1.56796
1.05416,0.000473647,1.55045
1.01528,0.000705888,1.51351
1.01635,0.000726704,1.51171
1.05011,0.000389007,1.55806
1.01573,0.0011966,1.51289
1.03317,0.00100705,1.52545
1.05777,0.000623942,1.55105
1.06069,0.000492754,1.55085
1.06574,0.00052176,1.55754
1.12838,0.000549963,1.61999
1.0158,0.000407869,1.51425
1.04219,0.000558048,1.53631
1.02009,0.00061751,1.51088
1.01409,0.000531075,1.51031
1.01814,0.000491333,1.50986
1.02463,0.000475268,1.52209
1.03142,0.000455623,1.53092
1.04665,0.000602378,1.53763
1.05528,0.000535705,1.54889
1.01898,0.000517972,1.51444
1.03362,0.000470107,1.52834
4 threads per task
1.07004,0.000454203,1.56394
1.03722,0.000439796,1.52737
1.02614,0.00111943,1.5288
1.02959,0.000673808,1.52796
1.01877,0.00201577,1.5184
1.05469,0.000386658,1.54537
1.02221,0.000465252,1.51484
1.04186,0.000492662,1.53477
1.03105,0.0005169,1.52758
1.0733,0.000545626,1.56816
1.01792,0.00067113,1.51353
1.02866,0.000381147,1.52679
1.04226,0.00200836,1.53575
1.02615,0.000508987,1.51694
1.02665,0.000544323,1.51884
1.03112,0.000529528,1.52497
1.01779,0.000585429,1.51012
1.02085,0.000517651,1.51464
1.04181,0.000640157,1.54509
1.03404,0.00057442,1.53797
1.03249,0.000442494,1.52262
1.06274,0.000556001,1.55558
1.05439,0.000773772,1.54765
1.03399,0.000379075,1.53535
1.0268,0.000575344,1.51853
1.12062,0.000632407,1.61093
1.04458,0.000603803,1.53877
1.12446,0.000501083,1.61534
1.04107,0.000589172,1.53065
1.0295,0.00124367,1.53163
1.07325,0.000780063,1.57964
1.03911,0.000597573,1.53056
1.05151,0.000509884,1.54545
1.02099,0.000505134,1.51491
1.05874,0.000698855,1.55569
1.06407,0.00105021,1.56104
1.02067,0.000541542,1.51627
1.04136,0.000704446,1.53818
1.03221,0.000567506,1.5312
1.03857,0.000484892,1.54715
1.07522,0.000538657,1.56703
1.01635,0.000395945,1.50832
1.0242,0.000417246,1.51693
1.01876,0.000539551,1.52209
1.07859,0.000536145,1.56847
1.0528,0.000536068,1.54828
1.04136,0.0019678,1.53234
1.04014,0.000402234,1.53613
1.01658,0.000728039,1.51
1.01648,0.000424016,1.50935
1.04109,0.000546997,1.53136
5 threads per task
1.02755,0.014405,1.53333
1.04699,0.0105806,1.54663
1.03864,0.0176716,1.55682
1.03956,0.0156796,1.54504
1.03666,0.00548944,1.53215
1.02723,0.00462909,1.52877
1.02341,0.00366705,1.51957
1.0528,0.010743,1.55649
1.04349,0.0036685,1.54377
1.0828,0.00357716,1.57951
1.05292,0.00506827,1.55267
1.12753,0.0036715,1.63306
1.02661,0.00366513,1.52763
1.06077,0.0133283,1.56756
1.0688,0.00524689,1.57316
1.04325,0.0138163,1.55507
1.05444,0.00367464,1.54981
1.01328,0.00361085,1.51356
1.0429,0.00362181,1.5388
1.01789,0.00368314,1.51465
1.06313,0.00693955,1.56628
1.0293,0.0104941,1.5356
1.02137,0.0148242,1.53172
1.0489,0.00366512,1.55343
1.0149,0.00366447,1.50802
1.02062,0.00883882,1.52113
1.06218,0.00367219,1.56837
1.06371,0.00368405,1.55709
1.05812,0.00370456,1.55226
1.02147,0.0161092,1.52766
1.05322,0.00364686,1.54961
1.06642,0.00389627,1.56134
1.1258,0.0035568,1.61902
1.04995,0.00369813,1.54841
1.02421,0.00364116,1.51967
1.04679,0.00358548,1.54528
1.03466,0.0157349,1.53846
1.03611,0.0134014,1.54274
1.02079,0.0036711,1.51931
1.0175,0.0160763,1.52816
1.07801,0.00470564,1.58636
1.03002,0.0144974,1.5388
1.03673,0.00717754,1.53867
1.05353,0.00370578,1.5514
1.01522,0.00643346,1.52051
1.03685,0.00377139,1.53671
1.05907,0.00520062,1.55508
1.03933,0.00516136,1.53293
1.01946,0.00353703,1.51958
1.02114,0.00358144,1.51843
1.00635,0.00512415,1.50635
6 threads per task
1.01863,0.0148529,1.52581
1.03527,0.010641,1.53883
1.02606,0.00513839,1.52488
1.06566,0.00683982,1.56404
1.04649,0.0135628,1.55323
1.02475,0.00510343,1.5204
1.06434,0.00520751,1.56468
1.02286,0.00896488,1.52325
1.0607,0.00908028,1.57464
1.04099,0.0087606,1.54192
1.01846,0.0140095,1.53081
1.02761,0.0134336,1.53718
1.02668,0.00903992,1.52772
1.02626,0.00853616,1.52925
1.06849,0.00503953,1.56957
1.06889,0.0133676,1.58131
1.01231,0.00523161,1.51705
1.06157,0.00378007,1.55897
1.0299,0.0133748,1.5482
1.04144,0.00919119,1.54875
1.05148,0.00892318,1.55491
1.03444,0.00371145,1.53321
1.05138,0.00515225,1.55199
1.04311,0.00947184,1.54722
1.03343,0.0140393,1.53892
1.07066,0.00373459,1.56604
1.05561,0.00535688,1.55031
1.06135,0.00515507,1.56698
1.01497,0.0137712,1.5251
1.07358,0.00921163,1.5749
1.05116,0.00864968,1.55176
1.06397,0.00518374,1.55962
1.03472,0.0137272,1.5445
1.04829,0.00525207,1.5491
1.0333,0.00430637,1.52675
1.04856,0.00363234,1.54036
1.03749,0.00910099,1.53813
1.04159,0.00866073,1.54302
1.07259,0.00520339,1.57457
1.01597,0.00744733,1.5182
1.03715,0.0131732,1.54227
1.04209,0.00823815,1.53987
1.06014,0.00897316,1.56546
1.06828,0.00356951,1.5629
1.03011,0.00905927,1.53201
1.04114,0.0127361,1.5484
1.06925,0.0137461,1.57301
1.06857,0.0178341,1.57872
1.02477,0.00672408,1.53669
1.04809,0.0086057,1.54582
1.05008,0.0137426,1.56962
7 threads per task
1.09115,0.00512129,1.59792
1.04895,0.0141213,1.55294
1.05476,0.00529769,1.55078
1.01823,0.00899695,1.52111
1.02711,0.00963211,1.52822
1.00808,0.00540516,1.51688
1.05453,0.0135086,1.5662
1.02039,0.0145367,1.52949
1.0709,0.00595436,1.57225
1.03834,0.00534885,1.53741
1.01455,0.00516861,1.52089
1.01604,0.00370362,1.51635
1.03631,0.00897076,1.53687
1.04366,0.00515253,1.53821
1.0427,0.00526063,1.53706
1.07467,0.00627218,1.57072
1.03641,0.005224,1.54131
1.01981,0.00508995,1.51844
1.13587,0.00515855,1.64395
1.04202,0.00865277,1.54292
1.03175,0.00500434,1.53728
1.04274,0.00865204,1.5427
1.02187,0.00524209,1.51614
1.02195,0.00509494,1.51973
1.03863,0.00361365,1.53708
1.05498,0.00524625,1.55207
1.08055,0.00511434,1.58363
1.01854,0.00521254,1.51703
1.02697,0.00516596,1.53613
1.05159,0.0100311,1.5507
1.08999,0.0101366,1.59383
1.04021,0.00397203,1.53539
1.05491,0.00617099,1.55566
1.031,0.00516382,1.53109
1.01862,0.00843123,1.51877
1.0235,0.00512393,1.52522
1.04161,0.00688419,1.53998
1.04723,0.00935878,1.55009
1.01408,0.00679958,1.51168
1.04549,0.00367402,1.54098
1.01854,0.00855481,1.5155
1.08225,0.0102035,1.58489
1.03124,0.013555,1.53663
1.04127,0.00521992,1.53546
1.03453,0.00628683,1.53492
1.05037,0.00690475,1.54888
1.02464,0.0052482,1.52138
1.02004,0.00524318,1.52777
1.04274,0.00535922,1.53995
1.06821,0.00639278,1.57018
1.02251,0.00522007,1.52406
8 threads per task
1.02584,0.00671686,1.53704
1.01521,0.00525461,1.51485
1.02292,0.00520671,1.53057
1.03372,0.00522291,1.5368
1.02015,0.00384916,1.51394
1.02878,0.00385877,1.52548
1.02794,0.00505049,1.5281
1.04153,0.0052149,1.54881
1.01841,0.00531709,1.52179
1.06893,0.00523381,1.56891
1.02659,0.00535974,1.52592
1.03263,0.00526536,1.53374
1.07973,0.00522687,1.57831
1.02826,0.00375306,1.52456
1.01969,0.00531621,1.51386
1.17541,0.00514507,1.67592
1.02858,0.00371035,1.52437
1.04177,0.00500752,1.53848
1.06104,0.00520892,1.56162
1.02737,0.00510103,1.52712
1.07265,0.0051381,1.5712
1.01531,0.00378711,1.51086
1.04443,0.00511823,1.54044
1.03288,0.00526866,1.52888
1.03441,0.00507128,1.53163
1.08276,0.00368186,1.58381
1.04539,0.00523901,1.5498
1.03453,0.00516044,1.5289
1.05097,0.00517,1.54691
1.04043,0.00509412,1.53667
1.03827,0.00668789,1.5388
1.08173,0.00371735,1.58042
1.06999,0.00506568,1.56976
1.11921,0.0051333,1.61637
1.04542,0.00515555,1.54891
1.00855,0.00541184,1.50734
1.03922,0.00669975,1.54298
1.09248,0.00377574,1.58955
1.09176,0.00678084,1.58972
1.03824,0.00677438,1.53765
1.05171,0.00497652,1.54926
1.01565,0.0051405,1.51206
1.02716,0.00527681,1.53199
1.04783,0.00531665,1.54743
1.01736,0.00364809,1.51138
1.05064,0.00522741,1.54922
1.06612,0.00504634,1.56714
1.01746,0.00527041,1.51633
1.07899,0.00522584,1.57638
1.03504,0.00510322,1.5337
1.01785,0.00535509,1.51636
4 tasks per node
1 threads per task
1.05659,0.000533845,1.53851
1.03785,0.000617819,1.51447
1.05573,0.000450498,1.53685
1.0122,0.000461618,1.48988
1.02042,0.000481113,1.49534
1.0052,0.000512013,1.48084
1.04346,0.000541992,1.52397
1.06661,0.000425593,1.54442
1.03771,0.000450614,1.52447
1.03984,0.000570185,1.52325
1.04228,0.000419084,1.52475
1.03494,0.000504634,1.51346
1.02365,0.000507482,1.49998
1.03743,0.000449312,1.51594
1.04489,0.000478956,1.52757
1.05399,0.000510924,1.5316
1.0237,0.00045242,1.50524
1.02466,0.00063032,1.5168
1.04233,0.000392917,1.51433
1.0263,0.000414892,1.5188
1.03869,0.000419136,1.51712
1.0476,0.000600262,1.52203
1.04624,0.000445741,1.53112
1.03221,0.000575597,1.5097
1.01217,0.000499349,1.49045
1.03938,0.000632866,1.5124
1.03859,0.000415749,1.51967
1.02233,0.000520413,1.49965
1.00806,0.000537032,1.48787
1.03534,0.000507082,1.51531
1.0304,0.000460112,1.50941
1.00323,0.000547682,1.4808
1.03916,0.000447647,1.51283
1.00635,0.000483018,1.49202
1.04143,0.000590876,1.5213
1.00555,0.000460429,1.48026
1.055,0.000629668,1.53416
1.40334,0.000566516,1.88313
1.04209,0.000452993,1.53349
1.02034,0.000441968,1.49405
1.01693,0.000498151,1.49136
1.04002,0.000515766,1.52389
1.0201,0.000501683,1.50148
1.03583,0.000444489,1.51165
1.02653,0.000445835,1.50632
1.04704,0.000485885,1.52522
1.04302,0.000440268,1.51949
1.03781,0.000499758,1.51477
1.04217,0.000524352,1.52389
1.02959,0.000543076,1.51405
1.02411,0.000442542,1.52162
2 threads per task
1.04112,0.000755705,1.52104
1.04478,0.000421215,1.52398
1.05357,0.000460809,1.53706
1.04203,0.000526812,1.52089
1.03778,0.000480992,1.52086
1.03308,0.000428052,1.5142
1.02405,0.00045072,1.49666
1.03045,0.000771073,1.50683
1.02849,0.000566456,1.50525
1.00207,0.000474957,1.47742
1.02734,0.000645685,1.50597
1.02983,0.000791132,1.50658
1.05174,0.000464575,1.52982
1.03975,0.000541814,1.5219
1.03263,0.00055392,1.51387
1.00877,0.00134656,1.484
1.01774,0.000451341,1.49351
1.03031,0.000536619,1.50659
1.01404,0.000433622,1.49009
1.03414,0.000449033,1.512
1.04541,0.00103705,1.53037
1.03227,0.000483193,1.5163
1.04872,0.000579575,1.52647
1.05524,0.00048014,1.53218
1.04371,0.00101763,1.51752
1.04015,0.000821996,1.51884
1.02992,0.000479325,1.50925
1.00833,0.000472382,1.48382
1.0136,0.000458346,1.49221
1.03742,0.000562282,1.51594
1.029,0.00182413,1.5058
1.01537,0.000468824,1.49265
1.04564,0.000456313,1.52212
1.04707,0.000955665,1.52375
1.01643,0.000752094,1.49272
1.017,0.000492123,1.49747
1.01091,0.000493539,1.48402
1.05889,0.000529789,1.5346
1.03529,0.000954484,1.51379
1.05193,0.00054681,1.53496
1.06372,0.000617267,1.54105
1.00433,0.000453797,1.4812
1.0515,0.000821973,1.52791
1.05449,0.00047934,1.52967
1.01475,0.00052458,1.50484
1.00439,0.000508958,1.48811
1.03426,0.000467791,1.50842
1.03009,0.000544567,1.50533
1.00961,0.00048875,1.48847
1.01862,0.000525719,1.50322
1.03809,0.000443405,1.52153
3 threads per task
1.0292,0.000659651,1.50613
1.0726,0.00044969,1.56428
1.06272,0.0010671,1.54412
1.02593,0.00062631,1.50725
1.05665,0.000763872,1.53573
1.02652,0.00075497,1.50392
1.0142,0.000361544,1.49105
1.03883,0.000757077,1.52721
1.02328,0.00123548,1.50211
1.01488,0.000530415,1.49325
1.02649,0.000682941,1.51065
1.04332,0.00042741,1.51556
1.02957,0.000475711,1.50905
1.01012,0.000715514,1.50216
1.01921,0.00192597,1.50026
1.02768,0.00107293,1.51821
1.03087,0.00118213,1.50974
1.05355,0.000576564,1.52882
1.01634,0.000498416,1.49829
1.03517,0.000459059,1.5139
1.02151,0.000458312,1.50449
1.04521,0.000536077,1.52198
1.00624,0.000493707,1.48869
1.0267,0.00193206,1.50592
1.03666,0.000659687,1.51311
1.0319,0.00114812,1.5141
1.04574,0.00114344,1.53005
1.03786,0.000452039,1.52124
1.00699,0.000757672,1.49937
1.02715,0.000503457,1.50419
1.01469,0.00135328,1.4936
1.03883,0.000507746,1.5133
1.03034,0.000604165,1.51343
1.0276,0.000435507,1.50419
1.01671,0.000651248,1.50623
1.04511,0.000761816,1.52216
1.02424,0.000656787,1.50134
1.06553,0.00113907,1.5422
1.02123,0.000496865,1.49737
1.26426,0.000480391,1.74466
1.03031,0.000353487,1.50664
1.01141,0.00126439,1.48737
1.02598,0.000589313,1.50076
1.0282,0.000530183,1.50584
1.01949,0.0005134,1.49514
1.03342,0.000805776,1.51155
1.07604,0.000425049,1.55324
1.03825,0.000529066,1.51544
1.02048,0.000494293,1.49754
1.03368,0.000417369,1.5114
1.04436,0.000515405,1.52869
4 threads per task
1.02749,0.000404323,1.50418
1.06215,0.000464475,1.53772
1.04494,0.000693335,1.52924
1.04203,0.00200396,1.52693
1.0275,0.00156147,1.50979
1.01823,0.000796423,1.49579
1.04335,0.000555173,1.5232
1.03147,0.000611409,1.50942
1.02747,0.00121457,1.5039
1.02957,0.000488269,1.50303
1.02631,0.000445451,1.50417
1.02987,0.000463773,1.50429
1.03081,0.000548495,1.50766
1.0395,0.00119901,1.51712
1.02692,0.000467172,1.50329
1.02298,0.00185512,1.50306
1.03653,0.000453787,1.51408
1.02534,0.0021716,1.5049
1.02908,0.000464569,1.50756
1.04676,0.000640319,1.51984
1.05384,0.00055706,1.52797
1.03483,0.000565088,1.50933
1.04461,0.00307718,1.52374
1.01461,0.000578168,1.48637
1.03795,0.00071313,1.52127
1.00782,0.00188832,1.48582
1.04316,0.000489456,1.52679
1.04347,0.00123499,1.51698
1.38606,0.00123321,1.86699
1.08646,0.00185393,1.56735
1.02406,0.00214331,1.50133
1.09128,0.000661871,1.57488
1.03191,0.00112414,1.51194
1.02899,0.000444368,1.50382
1.04582,0.000400135,1.53479
1.0365,0.000564692,1.52162
1.03673,0.000614915,1.51415
1.07728,0.00101223,1.55842
1.02161,0.00112708,1.49709
1.01765,0.00185875,1.50275
1.0087,0.00048705,1.48979
1.00998,0.000832701,1.49023
1.00404,0.00125661,1.4846
1.07003,0.000950615,1.54697
1.05581,0.000632123,1.54197
1.03038,0.00192546,1.51071
1.04689,0.00208385,1.52943
1.02861,0.00200972,1.50975
1.03791,0.00121858,1.52215
1.01531,0.00187427,1.493
1.0285,0.0005841,1.5033
5 threads per task
1.04388,0.0142506,1.54301
1.04189,0.0036324,1.52207
1.03377,0.00426908,1.51321
1.03448,0.0045389,1.51857
1.04564,0.00370575,1.53034
1.03355,0.00761893,1.51846
1.02621,0.00353663,1.50667
1.02877,0.00506314,1.50885
1.02333,0.0139687,1.51524
1.00968,0.00362468,1.49036
1.04195,0.00593206,1.52895
1.05054,0.00360822,1.53162
1.0256,0.00364174,1.51012
1.00803,0.00368989,1.49173
1.05358,0.00376762,1.53643
1.03893,0.0133731,1.52905
1.04157,0.00446007,1.52378
1.03529,0.00366874,1.52026
1.03608,0.00455229,1.51771
1.01048,0.0035932,1.48917
1.03251,0.00364612,1.51661
1.03499,0.00462632,1.51606
1.04009,0.00377999,1.52096
1.07099,0.0036539,1.56419
1.01334,0.00359878,1.49697
1.05044,0.00370971,1.53042
1.03838,0.00369706,1.52055
1.03171,0.0140887,1.52649
1.03293,0.00520499,1.51925
1.01083,0.00510938,1.49535
1.03358,0.00532427,1.51668
1.02969,0.00616833,1.5167
1.02368,0.00354802,1.50344
1.03831,0.00644703,1.52798
1.06166,0.00503028,1.54387
1.02915,0.0042664,1.50669
1.03528,0.012737,1.52913
1.04896,0.01469,1.53828
1.01527,0.00415551,1.49897
1.03923,0.0112697,1.52951
1.03519,0.00365868,1.51453
1.03588,0.00517356,1.52257
1.05119,0.00508013,1.5325
1.03421,0.00421094,1.51826
1.02217,0.00435791,1.50351
1.03622,0.00512815,1.51885
1.01425,0.0037724,1.49248
1.05788,0.00893293,1.54134
1.01654,0.00357703,1.49789
1.0469,0.00363799,1.53341
1.02972,0.00382831,1.51435
6 threads per task
1.03084,0.00511584,1.51141
1.0554,0.00366956,1.5381
1.01872,0.00516016,1.50183
1.0268,0.00524822,1.50644
1.05309,0.00526579,1.54339
1.03929,0.00499673,1.52055
1.0508,0.00935161,1.54102
1.02179,0.0051507,1.50856
1.01993,0.00368394,1.4982
1.03954,0.00516037,1.5225
1.01886,0.00523832,1.50517
1.04216,0.00508887,1.53485
1.03434,0.00372357,1.51559
1.01086,0.00506703,1.49088
1.00742,0.00520552,1.49301
1.03576,0.00536757,1.51736
1.05416,0.0142916,1.54611
1.03742,0.0052252,1.52527
1.02457,0.005206,1.50585
1.03588,0.0159215,1.6978
1.03557,0.00514666,1.51914
1.03001,0.00898552,1.51574
1.01555,0.00615187,1.4951
1.07505,0.00508959,1.5587
1.02389,0.0124426,1.51719
1.03958,0.00525869,1.5225
1.05354,0.005188,1.53396
1.03986,0.00531262,1.52103
1.03606,0.00523946,1.51799
1.03088,0.00507089,1.51513
1.04104,0.00371981,1.51962
1.02514,0.0050247,1.51895
1.05133,0.00777437,1.53458
1.0191,0.00523738,1.51208
1.01669,0.00519297,1.50762
1.04082,0.005347,1.52319
1.04683,0.00501665,1.52751
1.04102,0.00511343,1.52194
1.11182,0.00520689,1.59634
1.02284,0.00523886,1.50469
1.03668,0.014761,1.53141
1.03387,0.00521117,1.51731
1.03667,0.00515217,1.51846
1.02699,0.00519467,1.50756
1.05711,0.00511299,1.53815
1.0401,0.00903912,1.52606
1.00918,0.00845427,1.49467
1.0279,0.00525744,1.51225
1.0491,0.00583944,1.53366
1.02196,0.00385412,1.50544
1.05395,0.00522028,1.5407
7 threads per task
1.00748,0.00523905,1.48866
1.01418,0.00518745,1.49099
1.01142,0.00521626,1.49213
1.03972,0.00520311,1.53048
1.02989,0.00516815,1.50773
1.05038,0.00524227,1.53387
1.02605,0.00523432,1.50728
1.02665,0.00912641,1.51317
1.04216,0.00583583,1.52701
1.05054,0.00516037,1.53852
1.01942,0.00503441,1.50064
1.01382,0.00530288,1.49792
1.02187,0.00521023,1.50438
1.00807,0.00527446,1.48995
1.03483,0.00520671,1.52235
1.02825,0.00901726,1.51217
1.03366,0.00524906,1.52015
1.01958,0.00369222,1.5016
1.03907,0.00521126,1.52113
1.0356,0.00513101,1.51605
1.04973,0.00527628,1.53144
1.01702,0.00530784,1.50123
1.04298,0.00525672,1.52827
1.0093,0.0058269,1.48964
1.01671,0.00547765,1.49906
1.0199,0.00522273,1.49967
1.02313,0.00896769,1.51108
1.05038,0.00519727,1.53149
1.02265,0.00644855,1.51793
1.04381,0.00515672,1.53801
1.00635,0.00519862,1.4883
1.02989,0.00513975,1.51333
1.01023,0.0144214,1.51147
1.0604,0.00536219,1.53762
1.03167,0.0140596,1.52842
1.03416,0.00524121,1.52185
1.02302,0.00503187,1.50586
1.02567,0.0164885,1.54853
1.03019,0.00590753,1.51543
1.05172,0.00519836,1.53621
1.04033,0.014737,1.53335
1.03804,0.00528702,1.5193
1.03892,0.0089971,1.51895
1.02856,0.00538634,1.51119
1.00862,0.00524136,1.49176
1.04957,0.00521919,1.53204
1.04387,0.00524606,1.52278
1.02516,0.00673693,1.51261
1.03446,0.00910507,1.52163
1.03341,0.00926059,1.52056
1.00868,0.00526887,1.49248
8 threads per task
1.00722,0.00668886,1.49588
1.01677,0.00688416,1.50458
1.05167,0.00523824,1.53495
1.05223,0.0053198,1.53786
1.023,0.00532768,1.50858
1.04243,0.0076499,1.52899
1.00877,0.00529714,1.48834
1.04975,0.0052435,1.54175
1.0349,0.0068354,1.5277
1.03078,0.00513683,1.50749
1.04194,0.00693021,1.52565
1.07062,0.00519559,1.5539
1.01906,0.00685724,1.50308
1.04288,0.00516104,1.5244
1.02534,0.0052153,1.50582
1.02388,0.00833782,1.50639
1.03189,0.00666194,1.51687
1.04824,0.00519024,1.52869
1.06424,0.00516162,1.54637
1.02712,0.00670315,1.51506
1.01342,0.00522497,1.49658
1.0276,0.00522899,1.51535
1.06727,0.00682522,1.55879
1.0346,0.00681448,1.51667
1.0369,0.0052287,1.52012
1.04597,0.00674063,1.53449
1.0322,0.00519186,1.51281
1.04239,0.00535578,1.52329
1.04633,0.00665306,1.52779
1.02063,0.00667682,1.50134
1.03131,0.00690775,1.51578
1.0288,0.00528777,1.51092
1.02242,0.00528296,1.50642
1.06748,0.00657314,1.55241
1.02129,0.00515588,1.50112
1.02198,0.00532556,1.50193
1.02594,0.00512589,1.50828
1.04968,0.005122,1.53355
1.01389,0.00674737,1.49591
1.03854,0.00528893,1.52172
1.04229,0.00681829,1.52762
1.02569,0.00518992,1.50678
1.03225,0.00521324,1.51151
1.03876,0.00518409,1.52262
1.018,0.00527885,1.49931
1.01427,0.00517917,1.49575
1.02085,0.0163974,1.5115
1.02484,0.00676687,1.51414
1.00796,0.00534786,1.49715
1.02523,0.00670076,1.50349
1.03896,0.00526064,1.53182
5 tasks per node
1 threads per task
1.07605,0.000595276,1.54488
1.06616,0.000407793,1.53294
1.05272,0.000413748,1.52379
1.04605,0.000418321,1.51568
1.07335,0.000556114,1.54422
1.07102,0.00044764,1.54088
1.08909,0.000522556,1.56014
1.08865,0.000525301,1.56203
1.09545,0.000433901,1.57066
1.07117,0.000562884,1.548
1.08384,0.000451522,1.55885
1.04851,0.00043832,1.51889
1.07994,0.000536127,1.54664
1.09339,0.000501322,1.56208
1.06682,0.000516614,1.5399
1.06753,0.000556832,1.54239
1.04638,0.000534421,1.51615
1.09219,0.000429525,1.56678
1.06273,0.000593579,1.53816
1.05643,0.000446147,1.52415
1.08269,0.000504381,1.55363
1.07803,0.000529665,1.54454
1.07118,0.000500577,1.54523
1.0678,0.000480606,1.53974
1.05866,0.000473467,1.53137
1.06789,0.000413407,1.53471
1.0625,0.000464286,1.52198
1.06409,0.000539591,1.53478
1.0393,0.000449675,1.51307
1.0922,0.000542779,1.5539
1.05986,0.000485339,1.53071
1.07345,0.000490591,1.54389
1.08281,0.000571195,1.55601
1.06615,0.000426398,1.5369
1.06962,0.000491984,1.54801
1.0726,0.000527459,1.54661
1.08972,0.000428258,1.55828
1.0489,0.000644575,1.50902
1.04622,0.000521175,1.51759
1.08121,0.000505378,1.55333
1.08488,0.000494208,1.55594
1.05774,0.000561941,1.52802
1.05324,0.000486287,1.52324
1.0991,0.000490759,1.56782
1.11018,0.00044586,1.58471
1.09918,0.000542837,1.56791
1.05431,0.000514965,1.52717
1.06901,0.000466454,1.54015
1.05827,0.000436507,1.52738
1.04421,0.000499446,1.51516
1.06586,0.000574049,1.53705
2 threads per task
1.10499,0.00117163,1.57799
1.05374,0.000473376,1.52817
1.06546,0.000577448,1.53966
1.06412,0.000458249,1.53706
1.07205,0.00191197,1.54512
1.05905,0.000383506,1.53212
1.07256,0.00135068,1.54714
1.17048,0.000871252,1.65023
1.06961,0.000413233,1.53996
1.07214,0.00104591,1.54597
1.06935,0.00104841,1.539
1.04643,0.000440175,1.51467
1.04968,0.00048913,1.52138
1.05515,0.000555846,1.52736
1.05855,0.000595679,1.53574
1.1437,0.000467447,1.61872
1.05709,0.000452064,1.52942
1.05559,0.000756106,1.53373
1.06572,0.000485694,1.54278
1.07705,0.00155374,1.55368
1.06278,0.00200767,1.5382
1.07252,0.000505983,1.5451
1.06703,0.000459806,1.53807
1.05919,0.00149328,1.53604
1.04709,0.000832773,1.51988
1.1185,0.000833745,1.59245
1.05478,0.000970386,1.52626
1.07828,0.00107426,1.54884
1.06087,0.00123597,1.53526
1.04821,0.000385436,1.52098
1.04856,0.000776514,1.52178
1.12325,0.00032934,1.59348
1.06286,0.000475139,1.54709
1.07578,0.00105176,1.53968
1.10854,0.000628818,1.57759
1.03942,0.00216253,1.51114
1.0436,0.000866057,1.51278
1.08263,0.00128852,1.5532
1.07736,0.000581937,1.54829
1.1169,0.000513354,1.58661
1.03876,0.000639521,1.50955
1.06069,0.000449409,1.53246
1.06523,0.00101749,1.53639
1.10456,0.000467613,1.57685
1.04471,0.000678592,1.51819
1.08286,0.000618132,1.55227
