1 tasks per node
 threads per task
4.01186,0.000247728,0.00783919,4.96883
3.99032,0.00347224,0.00440123,4.95159
3.95866,0.00351434,0.00712204,4.91696
 threads per task
3.95562,0.00351832,0.00505048,4.9124
3.99931,0.00504716,0.00328066,4.95474
4.03941,0.0035108,0.00503669,4.99474
3.98564,0.00348432,0.0050071,4.94586
4.11636,0.00508553,0.0031481,5.08246
3.97547,0.005022,0.00367774,4.93137
3.96996,0.00352057,0.00442907,4.93502
3.9806,0.00348311,0.00485924,4.93694
3.93283,0.00353128,0.00621845,4.8956
3.95452,0.00351954,0.00464618,4.92132
4.00261,0.00353841,0.00485031,4.95649
3.9939,0.00507794,0.0039925,4.94695
3.99524,0.00511323,0.00295416,4.94976
3.98679,0.00520261,0.00675941,4.95671
3.95227,0.0050712,0.00383922,4.91367
3.99609,0.0051619,0.00331294,4.95329
3.94425,0.0034693,0.00474022,4.89824
3.93672,0.000250472,0.00836354,4.89772
3.99586,0.0051397,0.00268926,4.95836
4.11095,0.00350306,0.00444539,5.06609
3.97833,0.00352809,0.0061185,4.93638
 threads per task
3.97787,0.00350884,0.00486578,4.93738
4.04775,0.00354107,0.00431978,5.0021
3.95581,0.00352921,0.00449095,4.90904
3.9854,0.00345413,0.00443999,4.94381
4.01614,0.00348868,0.00524747,4.97258
3.96531,0.00351117,0.00469557,4.92728
3.97064,0.0035279,0.0043563,4.93654
3.94446,0.00667364,0.00161176,4.90016
3.9696,0.00512471,0.00337446,4.92969
3.94892,0.0035451,0.00426834,4.9094
3.981,0.00349236,0.00592644,4.93558
3.95855,0.00353931,0.00516237,4.91856
3.93595,0.00352771,0.00538266,4.8966
3.96511,0.00353197,0.00468605,4.9273
3.95435,0.00356725,0.00433922,4.91146
3.96946,0.00353822,0.00557948,4.92654
4.22409,0.0050585,0.00374138,5.17776
3.99198,0.00352553,0.00527621,4.95922
3.96791,0.00355114,0.00465174,4.92369
4.38656,0.00355976,0.00444997,5.33934
4.00875,0.00355543,0.00444036,4.96529
5 tasks per node
 threads per task
4.06954,0.000344645,0.00404179,5.03472
4.09567,0.000363441,0.00394904,5.06532
4.11273,0.000355776,0.00390857,5.07787
4.07262,0.000364752,0.00386024,5.03788
4.12567,0.000352899,0.00406145,5.09815
4.14061,0.000349637,0.00368203,5.11616
4.10518,0.000349775,0.00380464,5.07467
4.09215,0.000342937,0.00407593,5.06175
4.13612,0.000364872,0.00390861,5.11019
4.12087,0.000347117,0.00404733,5.0914
4.07059,0.000351841,0.00438962,5.04412
4.07332,0.000359587,0.00444331,5.03869
4.08344,0.000357633,0.00352455,5.05335
4.04998,0.000330433,0.00410661,5.02029
4.11988,0.000349412,0.00400853,5.11075
4.13862,0.000343623,0.00390686,5.10726
4.11432,0.000352709,0.00401426,5.07968
4.11101,0.000357609,0.0045552,5.08185
4.06755,0.000354815,0.00417594,5.03717
4.11392,0.0003627,0.00405596,5.08406
4.21275,0.000344051,0.0038177,5.18878
 threads per task
4.07713,0.000289701,0.00413431,5.05124
4.0883,0.000277037,0.00409961,5.06718
4.08517,0.000305111,0.00409092,5.05396
4.13944,0.000284301,0.00415812,5.11098
4.08376,0.000305099,0.00406678,5.05002
4.06911,0.000276951,0.00422986,5.04503
4.09595,0.000267062,0.00391786,5.0639
4.08058,0.000258524,0.00401454,5.05237
4.14552,0.000270212,0.0041028,5.10906
4.11612,0.000277523,0.00400934,5.08635
4.09324,0.00136754,0.00296604,5.06402
4.06897,0.000294918,0.0041728,5.0338
4.13459,0.000257291,0.00392854,5.10534
4.0962,0.000298312,0.00391018,5.06268
4.07275,0.0002978,0.00394542,5.03791
4.13643,0.000266936,0.00402167,5.10896
4.0939,0.000284197,0.00403381,5.05937
4.09947,0.000274537,0.00409177,5.08233
4.13106,0.000299798,0.00407978,5.10037
4.80107,0.000295039,0.00414356,5.76383
4.05785,0.000281626,0.00403357,5.03523
 threads per task
4.0504,0.00173368,0.00342231,5.02807
4.08023,0.0017881,0.00324695,5.04967
4.14536,0.00181556,0.00296743,5.11192
4.16102,0.00182218,0.0030013,5.12802
4.09722,0.00180795,0.00324792,5.075
4.11147,0.000220554,0.00481427,5.08537
4.12304,0.000218049,0.00478709,5.09354
4.08521,0.00181496,0.00333968,5.062
4.21503,0.000223752,0.00525663,5.18507
4.08206,0.000211027,0.00490339,5.05391
4.08069,0.000221919,0.00474012,5.04767
4.07903,0.000235504,0.00543194,5.04913
4.115,0.00283537,0.00258925,5.08117
4.11614,0.00164218,0.00378894,5.08825
4.15044,0.00181788,0.00412597,5.12631
4.06815,0.000253974,0.00542913,5.03931
4.09119,0.000211209,0.00499696,5.06028
4.09391,0.00181915,0.00354281,5.06073
4.12508,0.000220196,0.00547197,5.09225
4.17169,0.0022323,0.00329868,5.14407
4.08947,0.00292595,0.00170744,5.05967
 threads per task
4.06701,0.00506013,0.0079842,5.05795
4.16538,0.000236914,0.00686961,5.1373
4.08172,0.00347656,0.0112284,5.06209
4.08337,0.00348417,0.00407613,5.05605
4.10902,0.00508676,0.010749,5.08729
4.07289,0.00182705,0.0145075,5.06164
4.11587,0.000244308,0.0125697,5.09622
4.1266,0.00341838,0.00303183,5.10151
4.09337,0.00404299,0.0127121,5.07943
4.13107,0.00171957,0.0044362,5.09718
4.08626,0.00181852,0.00598951,5.06818
4.07737,0.00197868,0.00694558,5.0539
4.24087,0.00177963,0.014673,5.21837
4.08972,0.0034556,0.0306088,5.0849
4.21839,0.00180187,0.0142257,5.20417
4.15588,0.00344496,0.0035708,5.12518
4.11781,0.0033754,0.0129573,5.0987
4.08496,0.0035071,0.00440766,5.05899
4.06583,0.00189512,0.00459243,5.03283
4.09471,0.00185592,0.00480625,5.06641
4.09497,0.00674858,0.000592686,5.06271
 threads per task
4.14762,0.00337766,0.0310099,5.14734
4.25339,0.0054545,0.0110628,5.2385
4.0889,0.00352452,0.0353221,5.09189
4.0786,0.00344702,0.00390971,5.05227
4.06079,0.00342038,0.00462544,5.03428
4.13618,0.00500616,0.00319068,5.10839
4.06954,0.00505471,0.00592725,5.04763
4.13285,0.00504303,0.00272333,5.10058
4.11402,0.0035051,0.00450044,5.09789
4.11109,0.00492008,0.0337841,5.11051
4.12267,0.00357815,0.00342221,5.09671
4.12502,0.00350638,0.00700063,5.10351
4.2453,0.00348254,0.0039229,5.21422
4.11074,0.0035142,0.0137034,5.09432
4.09012,0.00347252,0.00676551,5.06462
4.1756,0.00525441,0.0101206,5.15453
4.17323,0.00351913,0.00521616,5.1479
4.07599,0.00339002,0.00436199,5.04432
4.11957,0.00514715,0.00207066,5.08789
4.06549,0.00353535,0.00605515,5.03969
4.09916,0.00511252,0.039902,5.11533
 threads per task
4.08785,0.0067325,0.00320087,5.06449
4.08387,0.00511398,0.00594837,5.05988
4.0929,0.00505,0.00486193,5.07055
4.14851,0.00344917,0.0150745,5.12679
4.13094,0.00868866,0.00286514,5.12086
4.10637,0.00672891,0.00387772,5.07896
4.10264,0.0066854,0.00407169,5.08026
4.07124,0.00670276,0.00592541,5.04765
4.10005,0.00985246,0.000218051,5.07911
4.08352,0.00352145,0.00714261,5.06083
4.11464,0.00833396,0.00471982,5.09289
4.09946,0.00351158,0.00505755,5.06994
4.08938,0.00352923,0.0226551,5.08309
4.15264,0.00348934,0.00648913,5.13447
4.09917,0.0068184,0.00921219,5.08465
4.10632,0.00351956,0.00694192,5.08299
4.11693,0.00671038,0.00628033,5.09888
4.08335,0.00351822,0.0133978,5.06039
4.12152,0.00837906,0.00918691,5.11173
4.13438,0.00350483,0.00585579,5.1146
4.09428,0.0035239,0.0390888,5.1026
 threads per task
4.07193,0.00688641,0.0048759,5.05172
4.13219,0.00667115,0.00461045,5.10757
4.09785,0.00836519,0.00559177,5.08735
4.14813,0.0114984,0.0012446,5.12697
4.21084,0.00851451,0.00332002,5.18452
4.12472,0.00668265,0.00551625,5.10327
4.10881,0.008524,0.00347572,5.09597
4.14134,0.00692559,0.00451964,5.11859
4.27658,0.0051076,0.00671833,5.26429
4.06818,0.0098229,0.00273179,5.05139
4.09419,0.00985132,0.00159926,5.07254
4.05192,0.0050612,0.00826653,5.02673
4.09612,0.00352333,0.00877491,5.07062
4.10912,0.00351131,0.0124984,5.09585
4.08306,0.00677639,0.00551784,5.06676
4.07512,0.0113012,0.00208721,5.05439
4.1007,0.00994931,0.00266357,5.07879
4.12237,0.00945307,0.00575079,5.11218
4.12747,0.00498664,0.00695589,5.10672
4.11909,0.00348662,0.0145561,5.09777
4.09792,0.00523639,0.00842481,5.08097
 threads per task
4.12073,0.00828082,0.00741387,5.10144
4.11694,0.00980027,0.0032799,5.08972
4.08747,0.00681716,0.00585174,5.06575
4.10923,0.00989131,0.00325023,5.09169
4.09615,0.00820407,0.00476371,5.07069
4.07863,0.00848045,0.00569217,5.06569
4.07709,0.00675343,0.00620951,5.05276
4.06835,0.0101809,0.00187333,5.03867
4.15511,0.0101722,0.00186232,5.12681
4.3227,0.0083427,0.00459458,5.29498
4.14993,0.0081807,0.00513798,5.12885
4.04604,0.00677978,0.0152207,5.03417
4.09467,0.0086776,0.00402037,5.06973
4.08225,0.00671638,0.00675158,5.07255
4.07419,0.0067688,0.00526608,5.05655
4.09197,0.00987412,0.00201846,5.07177
4.0789,0.00991303,0.00279783,5.06518
4.05881,0.0067165,0.0070984,5.04588
4.09207,0.00836588,0.00501284,5.06847
4.04051,0.00841003,0.00384321,5.01686
4.07799,0.00684234,0.0201785,5.06794
6 tasks per node
 threads per task
4.10209,0.000347802,0.00393671,5.04863
4.14862,0.000358541,0.00395306,5.09593
4.10873,0.000344865,0.00412388,5.05534
4.13784,0.000365924,0.00404919,5.0842
4.06773,0.000344394,0.0039247,5.01366
4.15411,0.000365853,0.00407457,5.10518
4.08089,0.000362139,0.00361872,5.02837
4.13832,0.000353821,0.00414888,5.08614
4.15674,0.000356896,0.0038245,5.10179
4.0738,0.000363,0.00420541,5.02419
4.10941,0.000345176,0.00419887,5.04944
4.11022,0.000354113,0.00411031,5.05862
4.14012,0.000418449,0.0039265,5.09515
4.11391,0.000354316,0.00407849,5.06201
4.08256,0.000360465,0.0039093,5.03256
4.15889,0.000355665,0.0040181,5.11694
4.08923,0.000356467,0.00384751,5.03717
4.10237,0.000342399,0.00408962,5.04257
4.18461,0.000347765,0.00399799,5.1307
4.13675,0.000381816,0.00392321,5.0825
4.09224,0.000351993,0.00426124,5.0409
 threads per task
4.2324,0.000280935,0.00415132,5.18495
4.0651,0.000303475,0.00417928,5.01082
4.12785,0.000301603,0.00421182,5.07714
4.08706,0.000284251,0.00394517,5.02856
4.12607,0.000267653,0.00413208,5.06698
4.13163,0.000266207,0.00401855,5.08974
4.13576,0.000289135,0.00434881,5.08646
4.07852,0.000275379,0.00407827,5.02557
4.17264,0.00131791,0.00329028,5.1146
4.13768,0.000292804,0.00408945,5.09665
4.01751,0.000283955,0.00413123,4.96781
4.1451,0.000313574,0.00414694,5.09611
4.11728,0.000296267,0.00415559,5.06588
4.16393,0.000315337,0.00409003,5.11422
4.13195,0.000287065,0.00411612,5.08705
4.19005,0.000275876,0.00413757,5.15707
4.06739,0.00024667,0.00397079,5.01755
4.08857,0.000282852,0.00420538,5.03592
4.13869,0.000317268,0.00417906,5.08932
4.13042,0.000292284,0.004045,5.07661
4.03934,0.000307467,0.00430309,4.98712
 threads per task
4.05456,0.000222735,0.00520798,5.00318
4.04745,0.000236468,0.00534924,4.99532
4.1048,0.000210507,0.00526045,5.05335
4.09869,0.0017776,0.00382396,5.03994
4.12311,0.00159852,0.00396834,5.07916
4.1055,0.00185174,0.00406512,5.05117
4.07028,0.000441916,0.00486663,5.01904
4.16417,0.00277206,0.00184596,5.11316
4.18584,0.000240458,0.00530932,5.12842
4.18937,0.000204237,0.00527784,5.13009
4.13935,0.00241765,0.0036455,5.08916
4.11446,0.000258613,0.00536803,5.07692
4.08433,0.000199663,0.00553446,5.04496
4.08536,0.00180296,0.00413948,5.03393
4.05924,0.000221685,0.00526988,5.00851
4.05519,0.00180238,0.00421183,5.00156
4.11695,0.00244501,0.00298069,5.06493
4.07454,0.000257894,0.00515985,5.02716
4.08699,0.00176816,0.00398541,5.03559
4.10576,0.000211228,0.00512245,5.05282
4.09248,0.00174214,0.00436252,5.04033
 threads per task
4.07202,0.00291291,0.00420306,5.01358
4.10954,0.00455912,0.00258666,5.05935
4.12048,0.00355209,0.00690909,5.07849
4.09521,0.00510622,0.0102922,5.05442
4.073,0.00245922,0.00415076,5.0256
4.10182,0.00180067,0.00865474,5.05244
4.12743,0.00173616,0.00574181,5.07282
4.10806,0.000242459,0.00722018,5.0572
4.09655,0.00184708,0.00612198,5.03989
4.06158,0.00350375,0.00360412,5.01669
4.11617,0.00020916,0.00721154,5.06584
4.06786,0.00500879,0.0025277,5.01264
4.12517,0.00340023,0.00348856,5.07712
4.22116,0.0035257,0.00385751,5.17283
4.21409,0.00346048,0.00365971,5.16268
4.09981,0.00340672,0.00646002,5.06334
4.07996,0.003507,0.00520386,5.03352
4.17505,0.00022296,0.00748107,5.13298
4.10293,0.00436429,0.00278945,5.05213
4.12159,0.00172707,0.0133039,5.07784
4.1281,0.00352113,0.00396657,5.08469
 threads per task
4.11869,0.00230102,0.00617763,5.06773
4.10023,0.0035154,0.00640343,5.05416
4.09179,0.00348347,0.00482709,5.05216
4.20765,0.0066764,0.00190274,5.15224
4.10946,0.0035074,0.00502858,5.06007
4.07936,0.00344521,0.00485663,5.02785
4.09032,0.00188628,0.00781448,5.04453
4.11428,0.0034823,0.00500079,5.05823
4.51068,0.00185683,0.00672518,5.45437
4.18018,0.00370842,0.00455403,5.12934
4.08655,0.00501952,0.00292882,5.03973
4.09932,0.00365554,0.00524423,5.05325
4.10408,0.00169891,0.00624093,5.0664
4.1196,0.0018687,0.00644221,5.06634
4.11402,0.00508467,0.00331008,5.05918
4.10453,0.0035344,0.00493687,5.05598
4.07175,0.00340421,0.00417872,5.01563
4.1261,0.00185768,0.00591191,5.06954
4.14462,0.00491122,0.00573304,5.09958
4.09808,0.00346076,0.0041209,5.04202
4.11526,0.0033959,0.00604245,5.06472
 threads per task
4.10898,0.00673733,0.00451781,5.07098
4.08675,0.00696353,0.00301595,5.04148
4.11119,0.00348787,0.00722592,5.05962
4.12674,0.00661868,0.0129975,5.09518
4.09737,0.00513186,0.00513672,5.04451
4.10751,0.00350525,0.00641856,5.0602
4.16004,0.00716366,0.00341142,5.11268
4.10298,0.00670144,0.00300181,5.04986
4.1243,0.0067047,0.00414785,5.07896
4.11865,0.00348458,0.00660222,5.07352
4.10402,0.00675394,0.00400952,5.05973
4.09903,0.00823099,0.00208605,5.04651
4.06587,0.00674016,0.0031391,5.01822
4.10378,0.00344835,0.00648274,5.05836
4.24828,0.00348062,0.00667402,5.19521
4.09522,0.00662992,0.00352315,5.04871
4.06539,0.00350194,0.00654843,5.01175
4.13597,0.00676389,0.0032398,5.09611
4.07125,0.00827443,0.00316101,5.02918
4.11356,0.00497609,0.0051735,5.06201
4.08067,0.00334578,0.00792151,5.03553
 threads per task
4.08695,0.00828814,0.00346714,5.04064
4.09752,0.00659336,0.0056861,5.05545
4.16038,0.00818866,0.00483438,5.10908
4.10174,0.00671392,0.00651447,5.06165
4.12468,0.0083731,0.00817078,5.08078
4.1584,0.00729273,0.00439417,5.1132
4.11221,0.00822726,0.00452853,5.06703
4.15242,0.00834789,0.0126366,5.11456
4.10044,0.00971796,0.0029559,5.05572
4.11396,0.00824852,0.00428908,5.07188
4.13385,0.00492058,0.0400263,5.12264
4.10817,0.00989542,0.00236876,5.06259
4.08024,0.00671211,0.00602404,5.03654
4.09698,0.00505413,0.0079454,5.05274
4.11007,0.00358084,0.00915228,5.06762
4.08461,0.00347988,0.00952644,5.04251
4.07034,0.00348325,0.00944391,5.02581
4.08444,0.00825093,0.00416967,5.03392
4.16913,0.00652603,0.00626032,5.13053
4.05492,0.00675501,0.00508719,5.01515
4.15869,0.00658897,0.00585196,5.11409
 threads per task
4.17407,0.00832597,0.00542117,5.13075
4.05659,0.00985855,0.00366977,5.00964
4.55812,0.0098512,0.00356026,5.50998
4.14707,0.0115047,0.00216911,5.10679
4.10719,0.00994089,0.0127151,5.07793
4.17661,0.00837994,0.00487874,5.13418
4.10749,0.00991465,0.00330075,5.06591
4.09935,0.00656772,0.0072269,5.05641
4.12956,0.0115996,0.00268184,5.10354
4.13102,0.00671785,0.00661048,5.08264
4.15993,0.0115222,0.00248928,5.11646
4.09915,0.0100196,0.00335163,5.05672
4.10715,0.0099498,0.00568837,5.06071
4.09834,0.011194,0.00249718,5.05545
4.1005,0.00818412,0.00617272,5.0672
4.10395,0.00995648,0.00344716,5.06844
4.11771,0.00839263,0.00567118,5.08082
4.10423,0.00673576,0.00775882,5.06145
4.14021,0.0100332,0.00315588,5.09633
4.18173,0.00998237,0.00324816,5.13674
4.09282,0.00840697,0.00447273,5.04706
7 tasks per node
 threads per task
4.25274,0.00039923,0.00409961,5.17926
4.24991,0.000408337,0.00397913,5.17316
4.30261,0.000409686,0.00388674,5.22715
4.23551,0.000411815,0.00386738,5.15766
4.27431,0.000400375,0.00421459,5.19557
4.33101,0.0004003,0.0038763,5.25276
4.27063,0.000408892,0.00391664,5.19264
4.29977,0.000404021,0.00417089,5.22545
4.23719,0.000419299,0.00400928,5.14805
4.28206,0.000388791,0.00407713,5.20694
4.26605,0.000407975,0.00426839,5.19162
4.33398,0.000427073,0.00408347,5.25729
4.32197,0.0004161,0.00419413,5.245
4.2774,0.000410625,0.0040376,5.18744
4.31045,0.000397669,0.00399237,5.23344
4.30555,0.00041869,0.00406976,5.22733
4.28087,0.000426504,0.00401178,5.20365
4.34591,0.000404744,0.00400715,5.26787
4.26376,0.000367261,0.00400602,5.18928
4.25081,0.000413503,0.00414695,5.1759
4.34127,0.000504731,0.00391181,5.2674
 threads per task
4.29463,0.000315737,0.00427053,5.21861
4.31889,0.000324534,0.00454166,5.24524
4.23981,0.000303595,0.00398182,5.16307
4.27264,0.000317459,0.00403564,5.19554
4.25862,0.000325476,0.00427246,5.18393
4.21986,0.000306507,0.00431689,5.06486
4.29262,0.000314702,0.00420926,5.21654
4.24969,0.000309289,0.00402556,5.17156
4.26017,0.000313622,0.00418703,5.18455
4.30224,0.000297193,0.00419091,5.22569
4.27485,0.000276821,0.00440343,5.20026
4.32843,0.000308851,0.0040884,5.25379
4.22043,0.000293558,0.00404065,5.14534
4.25837,0.000300954,0.00431214,5.18245
4.22446,0.000301062,0.00435575,5.14696
4.26494,0.00035884,0.00393995,5.18906
4.33211,0.000312339,0.00418568,5.25792
4.24797,0.000321774,0.00413935,5.17323
4.28925,0.000292102,0.00463233,5.21164
4.26738,0.000288398,0.00439482,5.19171
4.32963,0.000278569,0.00453116,5.25278
 threads per task
4.245,0.00184719,0.00618471,5.17285
4.3029,0.00357347,0.00351673,5.23225
4.27358,0.00359399,0.00567682,5.20143
4.24764,0.00333301,0.00382907,5.17402
4.26533,0.00340017,0.0034758,5.1934
4.27099,0.000240018,0.0059355,5.19952
4.28822,0.00182933,0.00492934,5.21532
4.25451,0.00356593,0.0118386,5.19061
4.27145,0.00182204,0.00547288,5.19699
4.24966,0.00183428,0.0135536,5.18764
4.25308,0.00353567,0.00338575,5.18296
4.2975,0.00276202,0.00320487,5.22402
4.26798,0.000234859,0.00918629,5.19666
4.26644,0.00353718,0.00319758,5.19445
4.25113,0.00345388,0.00562769,5.18057
4.27696,0.000199508,0.00660532,5.20553
4.26648,0.00339858,0.0033368,5.19301
4.24817,0.00353767,0.00308889,5.17295
4.33103,0.00350639,0.00300826,5.25719
4.2547,0.00199978,0.00544845,5.18169
4.26796,0.00353538,0.0138915,5.20518
 threads per task
4.25151,0.000277755,0.00765336,5.17732
4.29476,0.00356037,0.0154422,5.23529
4.29588,0.00508165,0.0127522,5.2335
4.24915,0.00351343,0.014006,5.18727
4.2865,0.00351856,0.0163487,5.22453
4.2948,0.00515283,0.00305261,5.22368
4.24332,0.00354999,0.0117441,5.17917
4.32401,0.00354194,0.00504161,5.25322
4.27175,0.00355078,0.00399464,5.19731
4.23657,0.00355128,0.0410642,5.20046
4.2498,0.00530298,0.00437124,5.18014
4.24683,0.00359535,0.012539,5.18086
4.26969,0.00652641,0.0481728,5.24389
4.2917,0.00354798,0.00425446,5.21654
4.32339,0.00184948,0.00674961,5.25293
4.25153,0.0034961,0.00666435,5.18254
4.42082,0.00511021,0.0146011,5.30388
4.27615,0.00357351,0.0124102,5.21283
4.43657,0.0085459,0.000520269,5.36442
4.39436,0.00523687,0.00493252,5.32509
4.29941,0.00351028,0.0145174,5.23724
 threads per task
4.26952,0.00657099,0.00544836,5.20219
4.26641,0.00848646,0.00996459,5.20656
4.2468,0.0066402,0.00495903,5.17688
4.30115,0.0035146,0.00780861,5.23077
4.26399,0.0034767,0.00710323,5.19547
4.31006,0.00843051,0.0175141,5.25704
4.26942,0.0084001,0.0104238,5.20867
4.2669,0.00736167,0.00987377,5.20482
4.26382,0.00353531,0.00770766,5.19457
4.22535,0.00510426,0.00564138,5.15631
4.24354,0.00527984,0.00658878,5.17457
4.26618,0.00493383,0.0348971,5.2283
4.27246,0.00670993,0.00445869,5.20244
4.24215,0.00345539,0.00804985,5.17285
4.33531,0.003529,0.00817831,5.26491
4.28923,0.00842005,0.00598388,5.22318
4.30956,0.00673958,0.0074588,5.24143
4.25954,0.00671711,0.0115435,5.14853
4.23065,0.00675176,0.0111174,5.16854
4.27318,0.00999121,0.00451519,5.20956
4.24344,0.00352688,0.0114156,5.17736
 threads per task
4.29342,0.00991122,0.00438996,5.2253
4.25507,0.00681187,0.0273236,5.20933
4.2748,0.00674783,0.0155609,5.21718
4.25189,0.00672526,0.00574408,5.18613
4.33448,0.00836019,0.0143517,5.2764
4.24859,0.0115755,0.00333934,5.18215
4.26226,0.00668551,0.00801268,5.19426
4.25418,0.00993374,0.00900015,5.19124
4.27699,0.0116171,0.0183021,5.2285
4.26999,0.00840287,0.00812212,5.20522
4.25852,0.0100824,0.00155858,5.18987
4.31009,0.010004,0.00318048,5.24255
4.26759,0.00834983,0.015088,5.21152
4.32752,0.00656192,0.0127473,5.26781
4.26135,0.00351601,0.016618,5.20229
4.22581,0.00984658,0.00311915,5.15877
4.42199,0.00684981,0.00710851,5.35865
4.26116,0.00679193,0.00748482,5.19732
4.27473,0.00682515,0.0274232,5.22965
4.31154,0.00983449,0.0131063,5.2551
4.32904,0.0067637,0.00618872,5.26389
 threads per task
4.27907,0.0153282,0.00354679,5.21507
4.27195,0.0133736,0.00818253,5.21161
4.29078,0.00692912,0.0405976,5.26024
4.28374,0.0132339,0.00250096,5.22082
4.26105,0.0082153,0.0157722,5.20688
4.29372,0.013289,0.00307517,5.2288
4.27459,0.0132342,0.00351324,5.21344
4.27231,0.0116216,0.00560863,5.20674
4.27459,0.00987343,0.0206815,5.22648
4.31284,0.00515825,0.0171363,5.25746
4.25323,0.0132189,0.0279547,5.21232
4.26508,0.00996456,0.00593141,5.20118
4.25161,0.00997405,0.0139846,5.19511
4.26344,0.0116359,0.00454293,5.19793
4.31276,0.00832452,0.00768283,5.2499
4.31389,0.0133341,0.00987016,5.25822
4.22644,0.0116243,0.00796535,5.16403
4.27655,0.0101625,0.0125699,5.22221
4.25724,0.010061,0.00643888,5.1916
4.30238,0.00997379,0.0105674,5.2461
4.46316,0.0099531,0.00817976,5.40081
 threads per task
4.26004,0.0130979,0.00987973,5.2022
4.34801,0.0133119,0.00692539,5.28867
4.33881,0.0132582,0.00726103,5.26973
4.23848,0.00997347,0.0287033,5.19745
4.32648,0.0102971,0.190337,5.43333
4.31634,0.0164843,0.00121827,5.25537
4.25586,0.0116341,0.0058981,5.19016
4.26817,0.0100919,0.00646243,5.1977
4.29068,0.00835671,0.00824228,5.22794
4.26621,0.0179645,0.0215826,5.22503
4.30026,0.0132745,0.0261373,5.25862
4.32599,0.00986352,0.0176022,5.27375
4.29824,0.0116176,0.0149802,5.24293
4.28525,0.0133883,0.00440862,5.22534
4.2717,0.0101423,0.0409346,5.2439
4.29121,0.0130764,0.0273297,5.25265
4.30863,0.0148359,0.0153089,5.25841
4.29075,0.0114049,0.00480909,5.22991
4.30332,0.013376,0.00472588,5.2397
4.24656,0.00998324,0.0128689,5.18867
4.25323,0.0115949,0.00550823,5.19205
8 tasks per node
 threads per task
4.27358,0.000374334,0.000310412,5.08934
4.24546,0.000359247,0.000212589,5.06122
4.21997,0.000368429,0.000376888,5.03444
4.19272,0.000362385,0.000347393,5.00946
4.27964,0.000363652,0.000271561,5.09317
4.20681,0.000367619,0.00035532,5.02419
4.29437,0.000361711,0.000336356,5.10781
4.18643,0.00035971,0.000230702,5.00071
4.21658,0.000361279,0.000248203,5.03064
4.34601,0.000362113,0.000359153,5.16163
4.22396,0.000376828,0.00034244,5.03795
4.29829,0.000362115,0.000274718,5.1136
4.20184,0.000373568,0.000261625,5.01629
4.19748,0.000370866,0.000323728,5.01229
4.23433,0.000373267,0.000281239,5.04835
4.20777,0.000366885,0.00053674,5.02261
4.19688,0.000364007,0.000235796,5.01133
4.25415,0.000359211,0.00039099,5.07374
4.20291,0.000357196,0.000223709,5.01889
4.18519,0.00038214,0.000380024,5.00018
4.21065,0.000354923,0.000234012,5.02489
 threads per task
4.20188,0.000288308,0.00188235,5.01871
4.19264,0.000250841,0.0017491,5.00809
4.21952,0.000258815,0.00237242,5.03699
4.28817,0.000300588,0.00167164,5.10269
4.20813,0.000293918,0.00168985,5.02374
4.19892,0.000263641,0.00104489,5.01368
4.17395,0.000253849,0.00180806,4.98902
4.26257,0.000269718,0.000301529,5.07703
4.20338,0.000257077,0.00182049,5.01867
4.22884,0.000285707,0.00336128,5.04635
4.2104,0.000270575,0.00193267,5.02555
4.2336,0.000292704,0.00169008,5.04877
4.2013,0.000279259,0.00181131,5.01692
4.23738,0.00113529,0.00115119,5.05307
4.25183,0.000281971,0.00179082,5.06804
4.20626,0.000281097,0.0017735,5.02364
4.20572,0.000277493,0.0018908,5.02352
4.22354,0.000265157,0.00170074,5.04011
4.24391,0.000296142,0.00170698,5.05863
4.2064,0.000261188,0.00199864,5.02195
4.28418,0.000271944,0.00200182,5.09954
 threads per task
4.2951,0.0018318,0.00370976,5.11522
4.20204,0.00349842,0.00169894,5.02443
4.24678,0.00264545,0.00264709,5.0651
4.23691,0.000202822,0.00503545,5.05551
4.19581,0.00348166,0.0117161,5.02612
4.20464,0.0034967,0.0048325,5.02681
4.26525,0.00170867,0.00335476,5.08497
4.19359,0.00270612,0.00411747,5.01655
4.34092,0.00181667,0.0049446,5.16063
4.23357,0.000215508,0.00509734,5.0542
4.20144,0.00182844,0.00672798,5.02375
4.21776,0.00504835,0.000239387,5.04166
4.34297,0.000212487,0.00496371,5.1615
4.22511,0.000219699,0.00517674,5.04505
4.21463,0.00022326,0.0051302,5.03447
4.27767,0.00353606,0.00411846,5.09903
4.23551,0.00340784,0.00189075,5.05576
4.22591,0.0017987,0.00346332,5.04515
4.19063,0.000239993,0.00602164,5.01258
4.23068,0.00352548,0.00174263,5.05129
4.2904,0.00261704,0.00263526,5.10914
 threads per task
4.20053,0.00505392,0.00341667,5.02365
4.20223,0.00549364,0.00146407,5.02296
4.16927,0.00358291,0.00338703,4.98984
4.18649,0.00358963,0.00334509,5.00811
4.18977,0.00499623,0.00190556,5.01202
4.19352,0.00601321,0.00315484,5.01616
4.25345,0.00572139,0.00247177,5.07532
4.2165,0.0035012,0.003472,5.0395
4.1952,0.00350994,0.00483222,5.01732
4.20887,0.00384521,0.00315281,5.0292
4.20531,0.00852418,0.000210019,5.02893
4.19804,0.00507633,0.0257872,5.04492
4.18009,0.00349109,0.00494299,5.00261
4.21307,0.00520972,0.00174582,5.03666
4.23024,0.00350585,0.00511248,5.05224
