Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
1.01039,0.000496268,1.47209
1.03305,0.00046187,1.49644
1.03559,0.000600609,1.48489
2 threads per task
1.04217,0.00058,1.50313
1.02467,0.000481792,1.48455
1.00764,0.000525656,1.46945
1.03235,0.000400999,1.49352
1.0468,0.000445673,1.518
1.01674,0.000623903,1.48731
1.02697,0.000418332,1.48002
1.02834,0.000599016,1.49334
1.03387,0.000567002,1.49585
1.02322,0.000514077,1.4882
1.02277,0.000416839,1.49395
1.00814,0.000613798,1.47541
1.02902,0.000674758,1.50369
1.03644,0.000440142,1.50438
1.04851,0.000528916,1.51085
1.02902,0.000575149,1.48495
1.05776,0.000597208,1.52479
1.09816,0.000519793,1.5562
1.01416,0.000422927,1.47892
1.05096,0.000514733,1.51123
1.03916,0.000581931,1.50088
1.00094,0.000659253,1.46865
1.02087,0.000508443,1.47336
1.03243,0.000534044,1.49543
1.00417,0.000450951,1.46559
1.01765,0.000477768,1.46891
1.01602,0.000480942,1.47896
1.02623,0.000566215,1.49259
1.04337,0.000586906,1.50057
1.02379,0.000520146,1.48027
1.02584,0.000555601,1.48858
1.03137,0.000534817,1.50709
1.00709,0.000605907,1.4668
1.00899,0.000677402,1.48298
1.03062,0.000498982,1.50885
1.03402,0.000478035,1.49365
1.03244,0.000530974,1.4907
1.02629,0.000645765,1.49746
1.00897,0.000517713,1.47307
1.00491,0.000432253,1.46627
1.03459,0.00044927,1.49874
1.0075,0.000641116,1.46726
1.02817,0.000519079,1.48789
1.02169,0.000556463,1.50258
1.0166,0.00051058,1.48355
1.00467,0.000503093,1.4815
1.00596,0.000474504,1.45963
1.03567,0.000506709,1.50446
1.04108,0.000506761,1.49955
1.04575,0.000493077,1.50757
1.04245,0.000594878,1.50404
3 threads per task
1.03046,0.00060677,1.48819
1.03148,0.000462004,1.49179
1.00723,0.000609615,1.47746
1.03364,0.000544962,1.50171
1.02018,0.00051061,1.48342
1.01087,0.000707475,1.47859
1.00456,0.00045222,1.46378
1.00814,0.000513359,1.46415
1.03846,0.000677682,1.50359
1.02561,0.000634,1.48331
1.02706,0.000446143,1.49144
1.02639,0.000732054,1.48827
1.03061,0.000465403,1.49689
1.01357,0.000491431,1.48014
1.02814,0.000513622,1.48751
1.04121,0.000538522,1.5053
1.02394,0.000494922,1.48668
1.03893,0.000583916,1.48731
1.02136,0.000425729,1.47725
1.00919,0.000835433,1.46639
1.01167,0.000772547,1.46359
1.01967,0.000455913,1.48618
1.037,0.000534447,1.49465
1.03477,0.000652944,1.49922
1.00547,0.000769217,1.46618
1.02222,0.000431294,1.48435
1.01943,0.000418699,1.46863
1.00551,0.000490993,1.46966
1.03811,0.000515779,1.49849
1.0257,0.000415496,1.48615
1.01326,0.000612122,1.50222
1.02364,0.00127014,1.47436
0.994382,0.000452769,1.45018
1.01911,0.000523624,1.46961
1.02645,0.000598158,1.487
1.04533,0.000541434,1.5071
1.03181,0.000676223,1.50285
1.0495,0.000735246,1.5085
1.00736,0.000770276,1.46143
1.03267,0.000372961,1.49557
1.01324,0.000495847,1.47159
1.04162,0.000495762,1.5043
1.02037,0.000437917,1.48333
1.04024,0.00126092,1.49835
1.02734,0.000551135,1.49071
1.01222,0.000600429,1.48057
1.03399,0.000501,1.49981
1.01142,0.000492161,1.47308
1.05731,0.000514529,1.52065
1.04188,0.000548807,1.49985
1.02572,0.000519553,1.47991
4 threads per task
1.05466,0.000678868,1.52457
1.05469,0.00106881,1.51426
1.02546,0.000509314,1.48046
1.02421,0.000501931,1.48222
1.00666,0.00051772,1.46587
1.00379,0.000462295,1.47103
1.03385,0.000364866,1.49815
1.03754,0.00202412,1.50285
1.03781,0.000522054,1.49996
1.05628,0.000488235,1.51686
1.02801,0.000670275,1.49137
1.02407,0.0011022,1.48364
1.01292,0.000523767,1.47522
1.02341,0.000465857,1.50099
1.0162,0.000528504,1.48298
1.02288,0.00057906,1.48459
1.04142,0.000725549,1.50102
1.02965,0.000472772,1.49177
1.04253,0.000560413,1.50754
1.01989,0.000796277,1.48034
1.02299,0.000564948,1.48383
1.01662,0.000542669,1.47047
1.03211,0.000466528,1.49618
1.02222,0.000785036,1.48169
1.00852,0.000568842,1.47523
1.03104,0.000527048,1.49505
1.04423,0.000726264,1.49624
1.03587,0.000342939,1.50664
1.02178,0.000498536,1.49034
1.01966,0.000736713,1.46992
1.0517,0.000608912,1.51101
1.01078,0.000509521,1.48221
1.02666,0.000424556,1.4961
1.03962,0.000624346,1.50372
1.02649,0.0020862,1.48417
1.02396,0.000363361,1.48736
1.02747,0.00045785,1.49671
1.04197,0.000517565,1.50622
1.03251,0.000398183,1.49552
1.02045,0.000306726,1.48552
1.019,0.000436992,1.47094
1.0257,0.000730644,1.49468
1.01405,0.000388733,1.46444
1.02089,0.000546044,1.4807
1.03871,0.00062578,1.49669
1.02938,0.000608939,1.4947
1.00995,0.000472405,1.48096
1.00617,0.000674617,1.47437
1.01948,0.00047635,1.47975
1.02522,0.000531943,1.48203
1.02539,0.000575272,1.48615
5 threads per task
1.04124,0.00434673,1.50523
1.05343,0.00375648,1.525
1.02713,0.00370266,1.48996
1.02493,0.00346804,1.4908
1.04121,0.00352988,1.50493
1.00707,0.0037512,1.46087
1.02224,0.0036371,1.48159
1.03888,0.0050798,1.4987
1.01461,0.00359696,1.47648
1.00288,0.00361089,1.45614
1.04627,0.00363915,1.50895
1.00757,0.00366915,1.47329
1.0044,0.00369389,1.46604
1.00803,0.00362764,1.48252
1.00921,0.0129436,1.48044
1.02864,0.0155038,1.51624
1.03611,0.00522793,1.49895
1.0478,0.00351254,1.50266
1.04497,0.00361776,1.51996
1.02623,0.00369916,1.49245
1.03317,0.00518086,1.48949
1.01063,0.00367609,1.47792
1.01883,0.00362041,1.4799
1.02864,0.00360264,1.49546
1.0005,0.00369063,1.47536
1.02515,0.0036409,1.4841
1.03412,0.00358228,1.49863
1.00343,0.0177367,1.48792
1.03681,0.00358868,1.50487
1.002,0.00360641,1.46413
1.0221,0.00524614,1.48596
1.03955,0.00361315,1.50353
1.01247,0.00371721,1.47607
1.01014,0.00373652,1.47181
1.01279,0.0135017,1.48699
1.02606,0.00521313,1.48389
1.00814,0.00515151,1.46978
1.00369,0.003698,1.46608
1.02649,0.00399398,1.48403
1.0196,0.00358005,1.48118
1.0063,0.00374726,1.47109
1.0056,0.00524619,1.46999
1.02642,0.00493135,1.48341
1.0169,0.00364714,1.47578
1.04099,0.00355329,1.5184
1.01732,0.00371999,1.4749
1.03138,0.00368388,1.50313
1.0069,0.00374844,1.46483
1.01674,0.00358015,1.47122
1.01729,0.00374689,1.49111
1.00574,0.00561019,1.4746
6 threads per task
1.01767,0.00373951,1.47608
1.00713,0.0050715,1.4713
1.02751,0.00532831,1.50905
1.01427,0.00516541,1.47646
1.02566,0.00915304,1.48496
1.0059,0.00518911,1.4707
1.01957,0.00521549,1.49011
1.01599,0.0114853,1.48409
1.04308,0.00518693,1.49749
1.03893,0.00527698,1.49611
1.03706,0.00373823,1.50917
1.00744,0.00355285,1.47929
1.02807,0.0052062,1.50309
1.02672,0.00525295,1.49783
1.02766,0.00512489,1.49445
1.02484,0.00524334,1.48186
1.03548,0.00373076,1.50715
1.03491,0.00509975,1.50342
1.03615,0.0052997,1.50833
1.01486,0.00531146,1.46949
1.07728,0.00518597,1.54407
1.0291,0.00523369,1.49484
1.0391,0.00518913,1.50282
1.02354,0.00521377,1.49599
1.03292,0.00516493,1.49883
1.04086,0.00520077,1.50917
1.01381,0.00373198,1.47566
1.01779,0.00522929,1.48043
1.04017,0.00372386,1.49932
1.04354,0.0051531,1.51101
1.00857,0.00365433,1.47048
1.00906,0.00508826,1.49186
1.04327,0.00519215,1.5095
1.03271,0.0143194,1.50882
1.03383,0.0142738,1.5072
1.00635,0.00362738,1.47769
1.04343,0.00520021,1.50786
1.03635,0.0051961,1.50409
1.02917,0.00513077,1.49726
1.02429,0.00374728,1.49031
1.03589,0.00533269,1.50272
1.03265,0.00523369,1.49808
1.04038,0.00350944,1.50678
1.02586,0.00371284,1.49023
1.02951,0.00517864,1.4964
1.05028,0.00513921,1.51027
1.02563,0.0169813,1.51005
1.03034,0.0133321,1.5073
1.0197,0.00363998,1.48401
1.03029,0.00392585,1.4933
1.04443,0.0036339,1.50678
7 threads per task
1.03031,0.00568727,1.49957
1.02806,0.00502067,1.49477
1.01334,0.0144893,1.48747
1.02197,0.00521515,1.49146
1.00007,0.00356719,1.45442
0.999207,0.00680232,1.47066
1.02237,0.00518311,1.48918
1.00047,0.00520521,1.46764
1.02992,0.00529602,1.48577
1.02024,0.00515156,1.48537
1.02254,0.00705302,1.4908
1.02401,0.00518553,1.49029
1.02698,0.0147502,1.50008
1.05319,0.0052122,1.51076
1.01889,0.0141697,1.49851
1.04491,0.00911404,1.51999
1.01077,0.00530632,1.48572
1.00372,0.00432498,1.48678
1.01393,0.00511522,1.47272
1.02461,0.0142945,1.507
1.03306,0.00522078,1.50683
1.01603,0.0137203,1.49252
1.02913,0.00510059,1.49393
1.01914,0.00520124,1.48447
1.00787,0.0146592,1.48329
1.0526,0.00521321,1.52006
1.00525,0.00621826,1.47309
1.01948,0.00878983,1.48751
1.0067,0.0142427,1.47875
1.03037,0.00605254,1.50346
1.01213,0.00507544,1.47522
1.01273,0.00357993,1.48033
1.03645,0.00522145,1.50589
1.02318,0.00376962,1.48648
1.00621,0.00511502,1.48371
1.01358,0.00549084,1.49288
1.00997,0.00514501,1.48172
1.0395,0.00524727,1.51005
1.03347,0.00532553,1.49865
1.02237,0.00516643,1.48499
1.01904,0.00852711,1.48879
1.04658,0.0144873,1.51204
1.0375,0.00517805,1.50287
1.0131,0.00522535,1.4744
1.00734,0.0147813,1.48879
1.02979,0.00924604,1.49925
1.02365,0.0068458,1.4882
1.03759,0.0050624,1.50162
1.03785,0.00500887,1.50621
1.02167,0.00525701,1.478
1.02387,0.0051028,1.49055
8 threads per task
1.0178,0.00527422,1.48401
1.01465,0.00677858,1.47401
1.01331,0.00527999,1.4809
1.05322,0.00522392,1.53315
1.01968,0.00683842,1.47692
1.03294,0.00527041,1.50302
1.02094,0.00511689,1.49591
1.04839,0.00522457,1.50653
1.04447,0.00519514,1.50069
1.04365,0.00521935,1.51898
1.02867,0.00406392,1.48992
1.0118,0.00524151,1.48517
1.0167,0.00527925,1.48838
1.04003,0.00526494,1.51389
1.04941,0.00521642,1.51728
1.00446,0.00369765,1.48126
1.03834,0.00524411,1.50328
1.01745,0.00679978,1.49183
1.02201,0.00366706,1.48632
1.02689,0.00513842,1.49349
1.03761,0.00362454,1.50626
1.03124,0.00367009,1.49952
1.03059,0.00512312,1.49869
1.00524,0.00528488,1.46921
1.01207,0.00668568,1.47771
1.02172,0.00527629,1.48787
1.03329,0.0052686,1.51265
1.04527,0.00527418,1.51412
1.01389,0.0052229,1.47691
1.01699,0.00519363,1.50104
1.03967,0.00521282,1.50582
1.00698,0.00523023,1.47064
1.02253,0.00516559,1.48824
1.02088,0.00546134,1.48557
1.02126,0.00653779,1.48394
1.03614,0.0053075,1.50924
1.01288,0.00366108,1.48342
1.04174,0.00529198,1.51458
1.05254,0.00357212,1.52711
1.0042,0.00696153,1.47567
1.03241,0.00546075,1.49104
1.02162,0.00522406,1.4899
1.02883,0.00535008,1.49269
1.01463,0.00511492,1.47598
1.02485,0.00523932,1.48899
1.03186,0.0036948,1.49261
1.02157,0.00519924,1.48846
1.01818,0.00526391,1.48652
1.04142,0.00515493,1.5089
1.04766,0.00524424,1.51211
1.0087,0.00523192,1.47551
4 tasks per node
1 threads per task
1.01274,0.000588151,1.46813
1.05138,0.000515899,1.50856
1.00848,0.000688368,1.46252
1.02942,0.00055756,1.49031
1.03842,0.00056668,1.49239
1.02754,0.000501486,1.49163
1.05362,0.000620338,1.51
1.04157,0.000485114,1.49874
1.01839,0.000527587,1.47364
1.02671,0.000554625,1.48086
1.01042,0.000502544,1.46877
1.0419,0.000618824,1.49923
1.02041,0.00056936,1.47803
1.01113,0.000578153,1.4754
1.01442,0.000558734,1.46903
1.01999,0.00061167,1.47299
1.02743,0.000555577,1.48145
1.01639,0.000523089,1.4707
1.00926,0.00057066,1.46673
1.0251,0.000568798,1.48195
1.0358,0.000494146,1.49649
1.04804,0.000618028,1.50574
1.02827,0.000435072,1.48158
1.01049,0.000561863,1.46479
1.03978,0.000553844,1.495
1.05898,0.000532721,1.51734
1.01267,0.000503096,1.46759
1.02766,0.000554682,1.48586
1.08094,0.00051971,1.54255
1.03223,0.000556402,1.49254
1.0491,0.000488675,1.50466
1.02832,0.000447199,1.49158
1.00828,0.000543906,1.46763
1.01718,0.000381085,1.47581
1.01699,0.000490482,1.47958
1.01158,0.000516362,1.46712
1.01945,0.00059656,1.48459
1.03415,0.000564807,1.49445
1.01951,0.000564457,1.47199
1.0029,0.000659298,1.45771
1.04526,0.00058588,1.50867
1.03503,0.000499999,1.49558
1.01054,0.000540566,1.46876
1.03658,0.000600149,1.49784
1.00074,0.000487627,1.45618
1.01569,0.000493729,1.48128
1.03085,0.000583621,1.48762
1.02766,0.000565883,1.48335
1.03545,0.000603315,1.49414
1.02626,0.000493039,1.48181
1.03835,0.000474155,1.49748
2 threads per task
1.03453,0.000582326,1.4922
1.03097,0.000403425,1.48844
1.01147,0.00066888,1.4679
1.00566,0.000725352,1.4636
1.02266,0.000430737,1.47881
1.0598,0.000345684,1.51353
1.02582,0.00049644,1.48513
1.01691,0.000521439,1.47431
1.04514,0.000472921,1.50222
1.03524,0.00110418,1.49356
1.00032,0.00100213,1.45693
1.02115,0.000567733,1.48514
1.02889,0.00119404,1.48658
1.02746,0.000783701,1.48492
1.02986,0.00128242,1.48951
1.03416,0.000860482,1.49126
1.05186,0.000602187,1.51127
1.0311,0.000981574,1.48639
1.0244,0.000564409,1.482
1.01464,0.000962534,1.47844
1.00744,0.00109513,1.46548
1.03061,0.000424604,1.48837
1.03218,0.00135148,1.49371
1.02585,0.000501209,1.48859
1.02433,0.0010642,1.49042
1.00965,0.00076749,1.46074
1.03602,0.00119191,1.4923
1.0253,0.000595742,1.47849
1.00645,0.000521996,1.46109
1.02149,0.000458035,1.47658
1.06051,0.000554824,1.51313
1.0202,0.00059053,1.48164
1.03633,0.00111875,1.49078
1.01058,0.000556599,1.4634
1.01418,0.000557158,1.4696
1.01047,0.000620799,1.47001
1.01394,0.0011617,1.47009
1.01616,0.0009395,1.4726
1.01383,0.00125355,1.47128
1.0246,0.000535578,1.48093
1.00399,0.000543961,1.46423
1.0157,0.000536704,1.47265
1.02578,0.000638182,1.48202
1.01747,0.000509951,1.4727
1.00468,0.00118618,1.46767
1.03159,0.00187494,1.48857
1.03744,0.00055606,1.50009
1.04323,0.00115678,1.50262
1.00873,0.000548963,1.46445
1.00615,0.000523165,1.46343
1.02568,0.0019681,1.48697
3 threads per task
1.01036,0.000445407,1.4668
1.02167,0.00110312,1.49053
1.00246,0.000923134,1.45925
1.00379,0.000559285,1.46131
1.02783,0.000544144,1.48186
1.02065,0.000938042,1.47639
1.02562,0.000612406,1.48442
1.02386,0.000452013,1.48322
1.01199,0.000480971,1.46579
1.03479,0.000985015,1.49185
1.06236,0.00203138,1.52316
1.02505,0.000475364,1.49015
1.01291,0.00129423,1.47676
1.01843,0.00125194,1.48098
1.02945,0.00138463,1.4841
1.02427,0.000510489,1.48118
1.02679,0.000629426,1.48544
1.01124,0.000450915,1.47257
1.02858,0.0003882,1.48919
1.02472,0.00257666,1.48359
1.04267,0.0011907,1.49901
1.0258,0.000570858,1.4859
1.0297,0.000748595,1.49721
1.00757,0.0005616,1.46282
1.00723,0.000728837,1.47192
1.01908,0.00064571,1.4772
1.01757,0.000463513,1.47366
1.03177,0.000456213,1.49088
1.01451,0.00116702,1.47379
1.00111,0.00127695,1.45499
1.01256,0.00125662,1.4695
1.01589,0.00201709,1.47232
1.01444,0.000486513,1.4736
1.02865,0.000826194,1.48881
1.01982,0.000622855,1.47557
1.02637,0.00104806,1.48156
1.04361,0.00138837,1.50332
1.05675,0.000530859,1.51084
1.02691,0.00211297,1.48501
1.03168,0.00202364,1.49003
1.01162,0.000951113,1.46317
1.00013,0.00125916,1.45581
1.04113,0.000694312,1.50113
1.02528,0.000443111,1.48437
1.03374,0.000492107,1.49187
1.01016,0.000447555,1.46778
1.03472,0.00215754,1.49293
1.03493,0.000448054,1.48994
0.999796,0.00120824,1.45412
1.03895,0.000637093,1.49079
1.00969,0.00055063,1.46372
4 threads per task
1.03796,0.00118314,1.49627
1.0063,0.00226872,1.46514
1.02245,0.00194339,1.48497
1.00286,0.000751703,1.46002
0.999484,0.00198074,1.45467
1.05006,0.00106656,1.51775
1.01024,0.000642576,1.46383
1.02235,0.00194604,1.47967
1.00346,0.0019343,1.46521
1.03258,0.000660252,1.49125
1.03185,0.000642523,1.48912
1.01814,0.00133465,1.47708
1.05192,0.00082286,1.50922
1.01562,0.0010763,1.47148
1.02694,0.000446195,1.48462
1.00412,0.000436187,1.45915
1.03626,0.0021743,1.49579
1.02772,0.000878276,1.48076
1.01391,0.00191198,1.46693
1.01999,0.000603876,1.48193
1.01619,0.0020372,1.4785
1.03456,0.000535171,1.49094
1.00997,0.000616907,1.47771
1.02814,0.000603922,1.48884
1.01627,0.000809439,1.47472
1.01436,0.000594849,1.4704
1.00817,0.00197546,1.47062
1.03219,0.00191418,1.49004
1.01058,0.00197402,1.471
1.00822,0.00113595,1.46776
1.00537,0.00036997,1.46184
1.00545,0.001504,1.46352
1.01849,0.000801347,1.47469
1.02363,0.000438444,1.47765
1.03422,0.00222178,1.49294
1.0139,0.00196953,1.47225
1.05025,0.00204375,1.50968
1.01201,0.000912062,1.46654
1.00472,0.0011876,1.46477
1.02817,0.00207348,1.48823
1.02535,0.00205465,1.48257
1.00141,0.000406121,1.45937
1.01671,0.000673166,1.46724
1.01809,0.001897,1.47574
1.02247,0.0030599,1.48756
1.01809,0.000492243,1.47429
1.02606,0.00121557,1.49196
1.02268,0.00355317,1.48403
1.01373,0.000588344,1.4711
1.02108,0.00202796,1.47628
0.999444,0.00190014,1.46167
5 threads per task
1.01603,0.0138731,1.48567
1.02965,0.00518646,1.49287
1.01285,0.0134801,1.48422
1.03473,0.00361886,1.4911
1.05804,0.00449869,1.51577
1.02137,0.00881326,1.49136
1.02855,0.00512561,1.48728
1.02856,0.00373856,1.49178
1.03129,0.013819,1.50415
1.03351,0.00849786,1.50315
1.01862,0.0139456,1.48729
1.03246,0.0141791,1.50672
1.01711,0.0142032,1.49548
1.00079,0.00363279,1.45992
1.03392,0.0089543,1.50646
1.02435,0.0037028,1.49426
1.01162,0.0134212,1.48031
1.02925,0.00520121,1.49162
1.03557,0.00517984,1.49591
1.00039,0.0134863,1.48039
1.02301,0.00696373,1.4869
1.00768,0.00371563,1.4677
1.01782,0.0136637,1.48626
1.02298,0.00376264,1.48271
1.02732,0.0139757,1.49895
1.02356,0.00525659,1.48936
1.02663,0.00372739,1.48344
1.03503,0.00390709,1.49866
1.02194,0.00364219,1.48309
1.04277,0.00531466,1.49815
1.02288,0.0136231,1.49002
1.05371,0.0166086,1.52595
1.01975,0.0144598,1.49089
1.03646,0.0146516,1.51268
1.02059,0.0143172,1.48946
1.02254,0.00520228,1.48347
1.00136,0.00515192,1.46117
1.01399,0.00519845,1.48453
1.00243,0.00583311,1.4638
1.03236,0.0100146,1.49615
1.00971,0.0139201,1.48324
1.02309,0.00369603,1.48373
1.03214,0.00504893,1.49133
1.0014,0.0133917,1.47394
1.02778,0.00421991,1.4892
1.02007,0.00398805,1.48291
1.04433,0.00521191,1.50552
1.00259,0.00403123,1.46363
1.0079,0.00523589,1.47286
1.03083,0.00710774,1.49695
1.04178,0.0136048,1.51411
6 threads per task
1.01633,0.00517057,1.4763
1.0239,0.0051298,1.49171
1.02263,0.0052733,1.48787
1.08456,0.00512508,1.5435
1.01186,0.00518807,1.47413
1.02333,0.0051113,1.48454
1.03775,0.00526062,1.49858
1.00737,0.00505135,1.47603
1.01009,0.0148932,1.4919
1.02155,0.00376824,1.48221
1.00892,0.00364789,1.47473
1.04188,0.00527848,1.51034
1.0065,0.00616963,1.48012
1.02818,0.00361438,1.48597
1.03351,0.00520552,1.4979
1.03936,0.00524615,1.49768
1.02679,0.00533145,1.48733
1.05278,0.00627697,1.51211
1.03335,0.00581394,1.49389
1.03319,0.00541042,1.49377
1.02735,0.00509879,1.48919
1.01845,0.00595958,1.48269
1.02662,0.00502487,1.48546
1.02497,0.00665191,1.48521
1.08749,0.00525111,1.54952
1.02426,0.00519502,1.48503
1.03255,0.0160214,1.50228
1.01943,0.00810488,1.49205
1.01387,0.00519495,1.48093
1.01392,0.00521707,1.47279
1.03274,0.00497461,1.49459
1.01151,0.0050648,1.4741
1.00665,0.00613015,1.47587
1.0459,0.00512813,1.51557
1.03347,0.00512169,1.4934
1.03203,0.00519389,1.49788
1.02126,0.0152687,1.49132
1.02598,0.00536169,1.48574
1.0016,0.0136864,1.48051
1.01981,0.00515918,1.47998
1.03165,0.00847791,1.49621
1.00739,0.00519827,1.46837
1.02236,0.00512104,1.48327
1.005,0.0140276,1.4754
1.03962,0.00675774,1.50176
1.00171,0.00366245,1.46137
1.04948,0.00370041,1.50828
1.02683,0.00523706,1.48987
1.00892,0.00506235,1.47442
1.03095,0.0134915,1.50179
1.0202,0.00522343,1.48834
7 threads per task
1.01527,0.00525962,1.47859
1.02238,0.00527076,1.48368
1.01303,0.00865994,1.47664
1.02545,0.00920078,1.48774
1.04669,0.00525934,1.51007
1.0147,0.00619416,1.47288
1.0206,0.00513313,1.48903
1.00848,0.00526286,1.46897
1.00281,0.00522857,1.46184
1.00897,0.00528824,1.47004
1.04392,0.00686076,1.50533
0.99786,0.00770509,1.47207
1.01225,0.00675867,1.47794
1.00555,0.00854736,1.47123
1.03861,0.00529984,1.50195
1.03631,0.00510185,1.49763
1.03495,0.00512959,1.50098
1.03112,0.00515567,1.49716
1.0317,0.00682007,1.49739
1.03122,0.00510502,1.49437
1.03231,0.00527225,1.49406
1.00382,0.00511051,1.46486
1.0371,0.00520845,1.5012
1.04847,0.00521276,1.51435
1.02923,0.00355799,1.48804
1.04139,0.00884408,1.50628
1.04844,0.00515083,1.5055
1.02186,0.00523878,1.48594
1.03763,0.00901065,1.50969
0.999079,0.0052865,1.46137
1.01672,0.00532135,1.47946
1.0191,0.00507071,1.48145
1.02955,0.00529984,1.49155
1.03965,0.00519325,1.49901
1.00203,0.00522642,1.46245
1.05115,0.00678119,1.51569
1.05881,0.00534717,1.51747
1.01313,0.00524196,1.47517
1.02952,0.00524343,1.50355
1.01678,0.00687756,1.48712
1.03231,0.00896394,1.49817
1.01109,0.00514656,1.47072
1.04013,0.0052732,1.50826
1.01935,0.00750179,1.48177
1.03647,0.00521547,1.49512
1.04277,0.00524397,1.50199
1.02775,0.00522977,1.49246
1.04288,0.0142571,1.51109
1.01042,0.00499832,1.46961
1.03192,0.00526287,1.49012
1.04185,0.00679376,1.50402
8 threads per task
1.00942,0.00695737,1.47395
1.03892,0.0068671,1.49967
1.04164,0.00519114,1.50338
1.00866,0.0052408,1.46868
1.02081,0.00694826,1.48565
1.01719,0.0138303,1.48474
1.01779,0.006781,1.49773
1.03756,0.00376274,1.50632
1.03276,0.00542226,1.49141
1.01186,0.005278,1.48427
1.08053,0.00526023,1.54539
1.04121,0.00364263,1.50217
1.01167,0.00531782,1.46991
1.01989,0.00683432,1.48401
1.03282,0.0051645,1.49796
1.0135,0.00678965,1.47843
1.03055,0.0052669,1.49272
1.01404,0.00526967,1.47555
1.03989,0.00380426,1.4971
1.01286,0.0073178,1.48078
1.03608,0.0068664,1.4995
1.01316,0.00510527,1.47828
1.00857,0.00526001,1.4738
1.04053,0.00518177,1.5062
1.04283,0.00552334,1.49951
1.01281,0.00520439,1.47394
1.05027,0.0179595,1.52443
1.03281,0.00530415,1.49264
1.01935,0.00521911,1.47922
1.00294,0.00525069,1.46088
1.03241,0.00528325,1.49796
1.00353,0.00538496,1.46318
1.02622,0.005295,1.48433
1.03248,0.00516117,1.49474
1.02688,0.00518035,1.48741
1.01759,0.00890775,1.48039
0.999946,0.00668819,1.45975
1.02266,0.00531877,1.4811
1.02864,0.00370316,1.48598
1.01618,0.0051491,1.47686
1.02232,0.00516265,1.48506
1.05503,0.0068186,1.51897
1.02125,0.00527,1.48147
1.04167,0.00530922,1.50259
1.05423,0.00366115,1.51077
1.00746,0.00513835,1.46898
1.01543,0.00675753,1.47595
1.05894,0.00377998,1.51746
1.01888,0.00381653,1.47861
1.02059,0.0068355,1.4812
1.0306,0.00673719,1.48871
5 tasks per node
1 threads per task
1.05593,0.000770697,1.48591
1.03553,0.000653711,1.47397
1.03788,0.000491126,1.4751
1.04011,0.000516038,1.47681
1.06858,0.000560396,1.51092
1.05926,0.000659995,1.49726
1.06095,0.000549994,1.50051
1.07654,0.00060227,1.50508
1.0595,0.00061219,1.49082
1.04077,0.000702486,1.47874
1.04336,0.00055354,1.47491
1.07297,0.000640137,1.51276
1.04676,0.00075943,1.48786
1.06323,0.000533818,1.49385
1.06613,0.000395639,1.49608
1.03954,0.00043908,1.47891
1.03843,0.00067639,1.47673
1.05899,0.000508679,1.49779
1.06713,0.000515329,1.50188
1.06445,0.00066266,1.50062
1.04075,0.000701502,1.48302
1.06878,0.000612848,1.50658
1.05364,0.000700878,1.49316
1.07759,0.000622441,1.50679
1.0661,0.000569003,1.5035
1.04125,0.000622913,1.47991
1.0502,0.000490486,1.48375
1.07396,0.000632863,1.51284
1.08494,0.000571106,1.5209
1.06704,0.000481809,1.5056
1.05387,0.000545299,1.49348
1.0463,0.000442754,1.47586
1.05169,0.000612412,1.49018
1.03537,0.000640451,1.47674
1.08954,0.000691096,1.51908
1.05574,0.000573657,1.48721
1.03537,0.000565017,1.46905
1.066,0.000552881,1.49191
1.07507,0.000618393,1.5158
1.05117,0.000467447,1.48877
1.0659,0.000546657,1.50256
1.06877,0.000468679,1.50825
1.07475,0.000596308,1.51692
1.05824,0.00067295,1.49219
1.06846,0.000620506,1.50659
1.05987,0.000654865,1.49683
1.06023,0.00063966,1.50063
1.07105,0.000633853,1.51069
1.06017,0.000519583,1.49105
1.0689,0.000612113,1.50813
1.05804,0.000665483,1.48701
2 threads per task
1.04738,0.000598727,1.48531
1.04521,0.000804612,1.48487
1.05113,0.00060561,1.49105
1.06396,0.000528556,1.50277
1.07084,0.000665198,1.49093
1.0657,0.000463058,1.49533
1.05205,0.000561454,1.49209
1.03343,0.00192718,1.4748
1.05686,0.00100587,1.4954
1.06047,0.00124553,1.49685
1.07507,0.00095583,1.50474
1.0526,0.000498649,1.49232
1.05222,0.000546359,1.49405
1.06703,0.000545651,1.50467
1.06316,0.000861941,1.50303
1.03563,0.000491283,1.47193
1.06836,0.00196145,1.50968
1.05393,0.000535731,1.49426
1.07968,0.00188291,1.52029
1.06905,0.000511976,1.49846
1.05677,0.00191635,1.49754
1.07138,0.000791245,1.5007
1.06903,0.00063982,1.50821
1.06805,0.00137706,1.51233
1.04287,0.00064919,1.48131
1.06428,0.00204328,1.50377
1.05632,0.00189679,1.49594
1.05757,0.000666718,1.47465
1.05901,0.000399727,1.49591
1.0793,0.000659493,1.52061
1.07328,0.000947171,1.51236
1.06744,0.000510698,1.49721
1.05912,0.000621694,1.49501
1.10109,0.000606182,1.54165
1.06191,0.00206109,1.50571
1.05753,0.000600093,1.49088
1.08004,0.00103381,1.51982
1.06433,0.000477633,1.50633
1.05693,0.00112476,1.49036
1.04121,0.000589013,1.48474
1.07152,0.00116956,1.50507
1.07247,0.00115933,1.50322
1.07515,0.00052413,1.51733
1.0705,0.000527386,1.50678
1.04836,0.00207092,1.487
1.05677,0.00193826,1.4939
1.05104,0.000486957,1.48101
