Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
1.01666,0.00261075,1.48614
0.993926,0.00253093,1.47039
1.02369,0.00260522,1.48838
2 threads per task
0.996295,0.00191007,1.46284
0.993919,0.00193268,1.46484
1.01083,0.00186828,1.48174
1.00117,0.00181664,1.46916
1.03645,0.00188578,1.50322
1.01386,0.00197115,1.48494
1.00261,0.00176292,1.47791
1.01822,0.00184884,1.49008
1.01482,0.00189227,1.47973
1.01226,0.00171344,1.4861
1.03427,0.00182527,1.505
1.01884,0.00191491,1.48819
1.00136,0.00171699,1.47287
1.03257,0.0017719,1.50896
1.00328,0.00180694,1.4736
1.01134,0.00192872,1.48024
1.01303,0.00201853,1.48458
1.02057,0.00189225,1.49051
1.04153,0.00211521,1.51073
1.01791,0.00192148,1.48618
1.03798,0.00196571,1.49355
1.05778,0.00182129,1.5276
1.01122,0.00178481,1.48649
1.02829,0.00194078,1.50098
0.993644,0.00182003,1.46685
1.01304,0.00175508,1.48425
1.01417,0.00178595,1.48313
1.00251,0.0018009,1.47365
0.997385,0.00190952,1.46909
1.00293,0.00184392,1.47339
0.998014,0.00188297,1.47155
1.02984,0.001977,1.50248
1.0112,0.0017917,1.48354
0.996071,0.00203425,1.46579
1.01753,0.00187974,1.49103
1.02164,0.00191824,1.49349
1.01729,0.00186117,1.48162
1.03995,0.0019221,1.5108
1.00336,0.00196178,1.47354
1.0141,0.00198131,1.48339
1.04755,0.00202454,1.51801
1.01413,0.00187443,1.48608
1.01251,0.00181174,1.48431
1.0334,0.00189704,1.50563
0.997828,0.00186805,1.46853
1.01314,0.00172537,1.48671
1.02015,0.00190733,1.48594
1.02231,0.00189302,1.49413
1.00489,0.00171691,1.47612
1.02911,0.00189358,1.49227
1.02661,0.00180137,1.49903
3 threads per task
1.02194,0.00160595,1.4938
1.0007,0.00153357,1.47297
1.04556,0.00159927,1.51356
0.994365,0.00155595,1.45645
1.01917,0.00161848,1.48954
0.998925,0.00145695,1.46968
1.00197,0.00151253,1.475
1.00974,0.00154636,1.47737
1.03348,0.00153875,1.50829
1.03245,0.00163059,1.49579
1.04213,0.00166324,1.51372
1.03479,0.00178406,1.5028
0.990308,0.00157107,1.46094
1.00887,0.00153313,1.48098
1.02778,0.00166905,1.49676
1.01162,0.00175583,1.47803
1.01391,0.00143739,1.48415
1.00976,0.00159124,1.47534
0.999325,0.0016352,1.46799
1.02676,0.0015944,1.49483
1.01389,0.00169525,1.47797
1.03133,0.00167042,1.49998
1.01489,0.00160214,1.48062
0.991636,0.00162271,1.46054
1.02852,0.00146579,1.49973
1.01838,0.00159297,1.4869
1.03168,0.00157155,1.50056
1.02261,0.0015251,1.4887
1.02802,0.00156422,1.49807
0.9923,0.00147194,1.46353
1.00319,0.00178374,1.47382
1.09556,0.00157141,1.56723
1.02276,0.00164544,1.49419
1.02325,0.00165868,1.49499
1.02375,0.00182965,1.49886
0.987801,0.00154674,1.45962
1.01506,0.00172005,1.48838
1.01662,0.00160428,1.48812
1.01779,0.00160434,1.49035
1.02832,0.00166174,1.49782
1.07729,0.00170504,1.5435
0.992391,0.00140314,1.46852
1.0393,0.00149097,1.50151
1.01235,0.00155561,1.48509
1.02326,0.00165971,1.49594
1.00415,0.00155088,1.47545
1.01042,0.00161483,1.48539
1.03092,0.00158827,1.50125
1.01804,0.00182443,1.49026
1.01951,0.00172856,1.49046
1.01456,0.0016642,1.48525
4 threads per task
1.04134,0.0014903,1.50699
1.01064,0.00132868,1.48253
1.03671,0.0029982,1.51063
1.02502,0.001378,1.49772
1.00047,0.00147737,1.47213
1.00799,0.00144914,1.48032
1.01659,0.00140797,1.48878
1.01605,0.00138852,1.4863
1.01274,0.00150743,1.4825
1.00545,0.00168496,1.47531
1.02718,0.00138506,1.49594
0.998451,0.00145749,1.46999
1.01813,0.00146424,1.48795
1.03876,0.00154453,1.50816
0.991338,0.00207167,1.46234
1.01647,0.00143404,1.49022
1.03284,0.00142046,1.50558
1.01531,0.00127785,1.48643
1.00859,0.00139097,1.47955
1.00424,0.00137796,1.47458
1.00267,0.00141396,1.47526
1.02089,0.00132346,1.49246
1.00707,0.00316493,1.4746
1.02143,0.00150268,1.49402
1.00905,0.00131768,1.47155
1.03429,0.00129858,1.50642
1.0233,0.00140719,1.49731
1.0221,0.00157332,1.48175
1.01558,0.00147945,1.48595
0.996716,0.00146452,1.46942
1.02049,0.00144519,1.48974
1.02619,0.00147166,1.5003
1.01725,0.00137319,1.49094
1.02239,0.00141256,1.49435
1.01457,0.00144279,1.48304
0.998924,0.0013724,1.47365
1.0607,0.0014486,1.52436
1.02599,0.00145691,1.49854
1.01105,0.001427,1.48357
0.996521,0.00144841,1.46939
1.01785,0.00129891,1.48882
1.02707,0.00136687,1.50088
1.00178,0.00148881,1.47562
1.014,0.0015698,1.481
0.995238,0.00157925,1.46843
1.01787,0.00144684,1.49209
1.012,0.00143695,1.48374
0.997079,0.00142525,1.46319
1.04025,0.00176454,1.51355
0.99878,0.00130758,1.46523
1.01307,0.00137857,1.48145
5 threads per task
1.04739,0.00428866,1.51861
1.0125,0.00546699,1.48911
1.01017,0.00423213,1.47996
1.0218,0.00431958,1.49498
1.03799,0.00428724,1.51027
0.995968,0.00440394,1.46495
1.00021,0.00442864,1.47194
1.01772,0.00459327,1.48609
1.01754,0.00965021,1.49987
1.00382,0.00576145,1.47983
0.997867,0.00481668,1.46988
1.01128,0.00443532,1.47874
1.02991,0.00415687,1.50462
0.989416,0.0043836,1.46465
1.00998,0.00445039,1.4813
1.03484,0.00441068,1.51123
1.02712,0.00660389,1.5008
1.03231,0.0128288,1.51418
1.01431,0.00423605,1.48977
1.0332,0.00429915,1.50462
1.04033,0.00434197,1.51577
1.01956,0.00515821,1.49442
1.0414,0.00431079,1.50937
0.995201,0.0042385,1.47153
1.00041,0.00430945,1.47225
1.03961,0.00428281,1.51386
1.04091,0.00440471,1.50876
1.03625,0.00436137,1.51146
1.02567,0.00442079,1.49932
1.02263,0.00429981,1.49699
1.01843,0.00586174,1.49388
1.02183,0.0043153,1.49674
0.99904,0.00419663,1.47346
1.01027,0.00440538,1.48542
1.00142,0.00971508,1.48348
1.01201,0.013664,1.49103
1.04329,0.0161373,1.52304
1.01316,0.00439448,1.48958
1.02006,0.00436883,1.49639
1.0279,0.00581668,1.50774
1.00266,0.00447782,1.46961
0.994296,0.00739734,1.46498
1.00078,0.00869896,1.48253
1.01768,0.00438086,1.49361
1.02083,0.00455428,1.4903
1.02065,0.01468,1.50648
0.993682,0.0125772,1.47592
1.03779,0.0043462,1.50824
1.00617,0.0104429,1.47817
1.00946,0.00582742,1.48532
1.04596,0.00431074,1.5201
6 threads per task
1.02104,0.00552963,1.49721
1.01333,0.00418486,1.48748
1.00497,0.0146792,1.49098
1.01528,0.00435838,1.49116
1.02189,0.0145874,1.50948
0.99206,0.00585303,1.46569
1.05254,0.00557517,1.52648
1.08775,0.00576097,1.56565
1.01912,0.00425563,1.4932
0.99658,0.00432542,1.46639
1.0313,0.00539117,1.50668
1.01266,0.00642732,1.48488
1.02231,0.0054791,1.50119
1.01622,0.00548119,1.49124
1.02878,0.0144499,1.51622
0.9934,0.00433225,1.46751
1.02679,0.00737042,1.5006
1.03199,0.00418759,1.50377
1.00162,0.00411264,1.47655
1.02252,0.00570061,1.49794
1.04674,0.00437705,1.5131
1.01574,0.00570812,1.48706
1.04963,0.00442928,1.52255
1.02435,0.00552223,1.50124
1.00592,0.00562145,1.48208
1.04508,0.0044867,1.52148
1.04012,0.00563158,1.5179
1.02209,0.00442315,1.49129
1.02961,0.00406729,1.50364
0.992034,0.00563535,1.46341
1.00992,0.00583521,1.48748
1.03524,0.00451057,1.50982
1.05609,0.00569591,1.53069
1.00545,0.00419846,1.48288
1.02457,0.00426428,1.49955
0.999626,0.00540941,1.47774
1.01304,0.00446029,1.48787
1.022,0.0153338,1.50852
1.02236,0.0042857,1.49592
1.06129,0.00462643,1.52995
1.02051,0.00570507,1.49418
1.0147,0.00546256,1.49191
1.03472,0.00420309,1.50628
1.00972,0.00404682,1.48348
1.013,0.00433836,1.48336
1.01323,0.00544534,1.48891
1.09209,0.00559621,1.57415
0.987845,0.0055877,1.46183
1.02653,0.00417484,1.50014
0.997277,0.00558689,1.47362
1.02742,0.00435202,1.49693
7 threads per task
1.00727,0.00412088,1.48032
1.00728,0.00416924,1.48163
0.996192,0.00550684,1.45993
0.997947,0.00716291,1.47692
1.00801,0.00556457,1.48331
1.01534,0.00628824,1.49583
1.05084,0.00566777,1.52062
1.0184,0.00537249,1.48897
1.03278,0.00817466,1.50555
1.00054,0.00563614,1.47072
1.01836,0.00589447,1.48689
0.992155,0.00565219,1.46784
1.01537,0.00413162,1.49282
1.009,0.00562966,1.48527
1.01755,0.0057811,1.49618
1.03492,0.00562628,1.50965
1.01428,0.00564881,1.48122
1.00977,0.00607829,1.48486
0.998374,0.00575857,1.47665
1.02632,0.00533527,1.50032
1.03618,0.00405249,1.51051
1.0076,0.00409237,1.48041
1.0298,0.00401144,1.50555
1.00546,0.0056811,1.47457
1.04051,0.00719685,1.52105
0.989616,0.00579981,1.45546
1.02749,0.00426224,1.50095
1.00637,0.0041368,1.47955
1.01256,0.00575897,1.4873
1.00599,0.00587685,1.4773
1.01764,0.00565126,1.49281
1.01181,0.0162655,1.49536
1.01489,0.0040148,1.49058
1.01086,0.00424259,1.48488
1.01905,0.00552097,1.49434
1.00007,0.00537856,1.468
1.01336,0.00405716,1.48396
1.019,0.00733435,1.49489
0.992354,0.00706362,1.46957
1.01524,0.00409171,1.4924
1.01694,0.00605352,1.49244
1.02008,0.00560353,1.49464
1.02624,0.00923477,1.50652
1.01998,0.00552389,1.49888
0.998433,0.00422745,1.47349
0.997938,0.0056711,1.47097
1.02263,0.00581246,1.50012
0.993432,0.00407675,1.46686
1.02403,0.00570038,1.49854
0.992862,0.00568254,1.46494
1.02203,0.00555851,1.49816
8 threads per task
0.997488,0.00575943,1.47439
1.02605,0.0077225,1.49626
0.994744,0.00544104,1.46989
0.989714,0.00579691,1.46734
1.06196,0.00560371,1.53938
1.01215,0.00564937,1.4841
0.994048,0.00536601,1.47121
1.03082,0.00538712,1.50644
1.00841,0.00542993,1.47901
0.99575,0.00576016,1.46685
0.99418,0.00529262,1.47158
1.01047,0.00541818,1.48045
1.03172,0.00562266,1.50762
1.02567,0.00524523,1.50307
0.992893,0.00575036,1.46801
1.0391,0.00540652,1.51201
1.01705,0.00545284,1.48774
1.01575,0.00521205,1.49027
1.01933,0.00560492,1.49497
1.02771,0.00721489,1.50496
1.02828,0.00551647,1.50715
1.04192,0.00543814,1.51753
1.00417,0.00590731,1.47878
1.03391,0.00889232,1.51045
1.02356,0.00693307,1.50133
1.02624,0.00559779,1.50197
0.994852,0.00534952,1.46747
0.990188,0.0054766,1.46438
0.995595,0.00565686,1.47002
1.0135,0.00546453,1.48779
1.01046,0.0054806,1.48394
1.01334,0.00536632,1.48702
1.02097,0.00734629,1.49964
1.02605,0.00538488,1.50395
0.994036,0.00548009,1.46876
1.0088,0.0056911,1.48651
1.00706,0.00547715,1.48204
1.00869,0.00540726,1.48136
1.02186,0.00543502,1.49637
0.993866,0.00562852,1.47418
1.01256,0.00543454,1.48648
1.00776,0.00534518,1.48367
1.01474,0.00552543,1.48723
1.03055,0.00548288,1.49447
0.992987,0.00566422,1.46879
1.009,0.00545803,1.4869
1.02428,0.00563009,1.50112
1.01958,0.00539986,1.49673
1.02015,0.00547854,1.49564
1.01781,0.00748269,1.49548
1.03667,0.00546223,1.50702
4 tasks per node
1 threads per task
1.02022,0.00262451,1.4851
0.990514,0.00248721,1.45836
1.00913,0.00269873,1.47391
1.03272,0.0026808,1.49907
0.998139,0.0023802,1.46336
1.01641,0.00260589,1.48328
1.01084,0.00251263,1.47667
1.03794,0.00248114,1.50264
1.01678,0.00251366,1.4816
0.989263,0.0025157,1.45422
1.01919,0.00260639,1.48472
0.997774,0.00264061,1.46333
1.01134,0.0025946,1.478
0.994318,0.00250186,1.45847
1.04104,0.00248599,1.50611
1.01137,0.00267616,1.47587
1.01551,0.00247091,1.48234
0.9986,0.00264968,1.46345
1.00481,0.00237704,1.46947
1.00639,0.00264493,1.47232
0.991767,0.00263431,1.45851
1.01139,0.00280586,1.47717
0.991,0.00253942,1.45519
1.01311,0.00241032,1.48017
0.994904,0.00240855,1.46108
0.99614,0.00247251,1.46329
1.03383,0.00262363,1.49896
0.994289,0.00254459,1.4589
1.03826,0.00256781,1.50301
1.01001,0.00266499,1.47498
1.02976,0.00254359,1.49426
1.01187,0.00252566,1.47865
1.01928,0.00265131,1.48494
0.998235,0.00251975,1.4636
1.02075,0.00256925,1.48571
1.03015,0.00255033,1.49712
0.991976,0.00258184,1.45572
1.02455,0.00246705,1.49073
1.00688,0.00243819,1.47193
1.04099,0.0027412,1.50647
1.00147,0.00264735,1.47099
1.02552,0.00253347,1.49191
1.0176,0.00233604,1.48354
1.01276,0.00258678,1.47768
1.02098,0.00239892,1.48803
1.01663,0.00259737,1.48294
0.992566,0.00240753,1.45716
1.0154,0.00259567,1.4811
1.01474,0.00251682,1.48184
1.01233,0.00277512,1.48128
0.99286,0.0023614,1.45996
2 threads per task
1.03333,0.00200715,1.49769
1.02481,0.00202479,1.49007
1.03194,0.0020121,1.49921
1.01923,0.00206775,1.48336
1.00125,0.00178958,1.46837
0.991508,0.00187076,1.45923
1.01559,0.00199377,1.48099
1.02162,0.00239419,1.48717
1.0248,0.0017937,1.49061
1.03445,0.00194643,1.49842
0.992348,0.00191664,1.45725
1.00277,0.00198296,1.47012
1.02621,0.00192811,1.49298
1.02448,0.00227134,1.49047
1.00795,0.00182289,1.47693
1.02374,0.00194776,1.49126
0.986924,0.0022071,1.45217
1.02221,0.00210582,1.4876
1.02818,0.0019509,1.49558
1.01422,0.00216217,1.48171
1.01128,0.00203757,1.4762
1.0156,0.00180071,1.48267
1.00099,0.002015,1.46678
1.01569,0.00203368,1.48229
1.00051,0.00196076,1.46477
1.02363,0.00218591,1.48899
1.02248,0.00209857,1.48877
1.03077,0.00193185,1.49562
1.04365,0.00193935,1.5068
1.02077,0.00284833,1.48644
1.01566,0.00176928,1.48146
1.01834,0.00198473,1.48219
1.01115,0.00226174,1.47758
0.988192,0.00196041,1.45255
1.00852,0.0020286,1.47322
1.02348,0.00195436,1.48855
0.999857,0.00201336,1.46619
0.999228,0.00198334,1.46299
1.00992,0.00205038,1.47691
1.01271,0.00182171,1.47715
1.01339,0.00214019,1.4791
1.0336,0.00199988,1.49813
1.02977,0.00368282,1.4964
1.01481,0.00201115,1.48124
1.0077,0.0018675,1.47314
0.995831,0.00198895,1.4595
0.990167,0.0022975,1.45719
1.02074,0.0025494,1.48732
1.0034,0.00242634,1.46897
1.00818,0.00400056,1.47559
1.01503,0.00197016,1.47975
3 threads per task
0.998086,0.00179981,1.46467
1.00526,0.00142382,1.4701
1.03045,0.00160179,1.49481
1.0204,0.00427105,1.4876
1.01534,0.00203513,1.4803
1.00299,0.00160207,1.46778
0.994294,0.00189718,1.4601
1.02385,0.00159734,1.49025
1.0311,0.00164521,1.49677
1.03229,0.00162068,1.49678
1.02549,0.00163077,1.49217
1.0116,0.00223132,1.47661
1.02089,0.00178904,1.48566
1.03107,0.00204046,1.49708
0.99941,0.00161847,1.46682
1.01671,0.00164409,1.48344
1.01539,0.00214709,1.48022
0.987938,0.00160662,1.45326
0.993121,0.00286651,1.46032
1.00968,0.00159693,1.47391
1.03092,0.00159025,1.49767
1.00902,0.00157797,1.47409
1.02672,0.0015765,1.49572
1.02618,0.00234593,1.49507
1.01855,0.00165561,1.48595
0.993609,0.0016131,1.45822
1.02675,0.00159959,1.49189
1.01229,0.00167867,1.47802
1.03881,0.00163067,1.50326
1.00646,0.0016752,1.47282
0.997207,0.00154782,1.46121
1.00017,0.00170804,1.46584
1.02087,0.00209591,1.48689
1.02882,0.00158396,1.49428
1.02523,0.0015817,1.49044
1.0148,0.00237299,1.48128
1.02005,0.00158672,1.48633
0.998337,0.00165305,1.46287
1.03076,0.00151265,1.4957
1.03534,0.00183847,1.50037
1.01822,0.00151204,1.48318
1.01044,0.00157985,1.4727
1.02022,0.00192424,1.48507
1.05392,0.00153327,1.51725
0.991144,0.00350611,1.45718
1.03739,0.00166158,1.50193
0.996998,0.00179142,1.46169
1.01066,0.0015105,1.47576
0.998366,0.00166872,1.46184
1.01001,0.0016628,1.47434
1.00354,0.00172962,1.46982
4 threads per task
1.02112,0.00135331,1.48484
1.01107,0.00194233,1.47647
1.02525,0.00212393,1.49098
1.00932,0.00139495,1.47428
1.03456,0.00266899,1.50147
1.03706,0.0024289,1.50184
1.02502,0.00147533,1.4912
0.987902,0.0014706,1.45276
0.989495,0.00146402,1.45279
1.02273,0.00212816,1.48851
1.01903,0.00136502,1.48334
1.02756,0.00146441,1.49192
1.0386,0.00204708,1.50576
1.00623,0.00139403,1.47076
1.04138,0.00198066,1.50671
1.01036,0.00136138,1.47473
1.01473,0.00150015,1.48022
1.01371,0.00136699,1.48022
1.0198,0.00145375,1.48422
1.00371,0.00262956,1.46999
1.01952,0.00141151,1.48416
0.990165,0.00144504,1.45428
1.01952,0.00133764,1.48269
1.02502,0.00130563,1.48836
0.992617,0.00146753,1.45674
0.996779,0.0013282,1.46421
0.988536,0.00131163,1.45194
1.01387,0.00353742,1.48191
0.997406,0.00142232,1.46202
1.001,0.00137433,1.4648
1.04485,0.00147194,1.50795
1.02714,0.00194665,1.4944
1.01195,0.0014533,1.47997
1.0117,0.001325,1.47576
1.00476,0.00221813,1.46982
1.02971,0.00140323,1.49447
1.03275,0.00151387,1.49871
1.01299,0.00199808,1.47873
1.01289,0.00143657,1.47677
1.01463,0.00134565,1.48369
1.02661,0.00134755,1.49208
0.998,0.00203729,1.46643
1.02709,0.00144737,1.49206
1.03548,0.00145591,1.4997
1.02875,0.0013443,1.49293
0.997976,0.00141452,1.4625
1.00609,0.00136843,1.47144
0.99748,0.00132769,1.46142
0.99345,0.00255601,1.46159
0.996086,0.00175096,1.45998
0.994897,0.0015332,1.46018
5 threads per task
1.01718,0.00459815,1.48383
1.02846,0.0123134,1.50648
0.993552,0.00468137,1.4622
1.02798,0.00518058,1.4983
1.018,0.0134812,1.49545
1.02055,0.00526993,1.48788
1.00338,0.0142672,1.48205
1.04021,0.0140235,1.52033
1.00697,0.0142833,1.48808
1.02002,0.00460095,1.48869
1.01364,0.00460896,1.48337
0.9982,0.00451493,1.4649
0.994205,0.00460125,1.46318
1.00183,0.00461241,1.47006
1.02144,0.004782,1.48961
1.02069,0.00474534,1.49318
1.01426,0.00459348,1.48186
0.998741,0.0045617,1.46856
1.03705,0.00567111,1.50463
1.01222,0.00451528,1.4805
1.04323,0.00466871,1.50978
0.995274,0.0059283,1.46378
1.02747,0.00447983,1.49449
1.02941,0.0141026,1.50853
0.992699,0.0057072,1.46252
0.996344,0.0103632,1.46918
1.03832,0.00457708,1.50512
1.03781,0.00457598,1.50715
1.01431,0.00455235,1.48452
0.997219,0.0041903,1.46389
1.00302,0.0044793,1.47037
1.03744,0.00486816,1.50545
0.993392,0.0053368,1.46288
1.00912,0.00442345,1.47711
1.01563,0.00514387,1.48444
1.01223,0.00512934,1.48088
0.993639,0.00450133,1.46075
1.03488,0.00460723,1.50164
1.02114,0.00467746,1.48726
1.01175,0.00957915,1.48582
1.01888,0.00457921,1.4869
1.01908,0.00460308,1.48753
1.00326,0.00458213,1.47033
0.990568,0.0135774,1.46757
1.01579,0.00550874,1.48807
1.02431,0.00491744,1.49082
1.02542,0.0048372,1.49302
1.00834,0.00543568,1.47827
1.03203,0.0113781,1.50671
1.03432,0.0047739,1.50258
1.01001,0.010415,1.48371
6 threads per task
0.994424,0.0144799,1.47412
0.997255,0.00621174,1.46642
1.02001,0.00606209,1.49092
1.00211,0.00582695,1.47187
1.02169,0.00574261,1.48949
1.01637,0.0118155,1.49349
1.00358,0.00462552,1.47213
1.00542,0.00909228,1.47838
1.01419,0.0147514,1.49259
1.01601,0.0152221,1.49641
1.01235,0.0107061,1.48669
1.03306,0.00573088,1.50408
1.01454,0.00642961,1.48407
1.03083,0.0111646,1.50624
1.01126,0.0150823,1.49092
0.995475,0.00562574,1.46446
0.983222,0.0148045,1.46221
1.01907,0.00556929,1.48734
1.015,0.00595077,1.48533
1.01748,0.00449684,1.4835
0.988402,0.00467828,1.45579
0.991122,0.00563333,1.45914
1.01184,0.00574597,1.48152
1.00901,0.0148985,1.48913
1.01242,0.00908289,1.48805
0.987153,0.00587426,1.45544
0.994924,0.0149321,1.47425
1.02092,0.00494172,1.48842
1.01306,0.0151471,1.4942
1.0128,0.00622256,1.48224
1.01027,0.00585951,1.47883
1.01678,0.00595075,1.48538
1.00208,0.00601499,1.47288
0.991409,0.00561325,1.46151
1.01237,0.00797407,1.48688
1.03199,0.00467406,1.49966
1.02273,0.00566884,1.49448
0.993673,0.00451875,1.46056
1.01972,0.00549865,1.48774
1.02738,0.0139334,1.50678
0.99779,0.0119552,1.47193
0.991001,0.00806424,1.46447
1.0192,0.0146173,1.65592
1.02765,0.0058768,1.49672
1.01514,0.00593909,1.48331
1.00712,0.00549871,1.47623
0.994746,0.00463472,1.46137
0.988992,0.00947872,1.46265
1.02342,0.0056174,1.49401
1.01166,0.00469054,1.48082
1.01369,0.0087408,1.48584
7 threads per task
1.01881,0.00599193,1.49024
1.0207,0.00473521,1.48973
1.01463,0.00583351,1.48275
1.0241,0.00647582,1.49486
1.02362,0.00558309,1.49514
1.01057,0.00458172,1.48045
1.0146,0.00567476,1.48373
1.02022,0.00645668,1.48898
1.00903,0.00469744,1.4756
0.990938,0.00452125,1.4607
1.01577,0.00587673,1.48716
0.991349,0.00624023,1.4616
1.01859,0.00438404,1.48609
1.0231,0.00595875,1.49121
1.00363,0.00500576,1.47089
1.03405,0.00548445,1.50357
1.01084,0.00592213,1.47977
0.991243,0.00905402,1.46331
0.996135,0.00477814,1.46417
0.992176,0.00606976,1.46029
0.99982,0.00577971,1.47065
0.995584,0.00590108,1.46519
0.995547,0.00555588,1.46553
1.01764,0.00427134,1.48513
1.00977,0.00725113,1.47971
1.01293,0.00441229,1.48297
1.01417,0.00566491,1.4848
1.02366,0.016092,1.50154
1.01482,0.00589453,1.48498
1.00038,0.00584852,1.46969
1.02952,0.00569902,1.49863
0.998063,0.00644222,1.46757
1.03797,0.00579675,1.50741
1.01367,0.00593941,1.48148
1.01526,0.00553349,1.48651
1.02058,0.0057771,1.48982
1.01016,0.00578437,1.47949
0.994284,0.00560773,1.46412
0.994131,0.00558554,1.46409
1.02925,0.0043965,1.49645
1.18734,0.00546136,1.65629
1.04923,0.00570688,1.51624
0.998993,0.00469022,1.46754
1.02008,0.00471989,1.48776
1.02074,0.00583348,1.48849
1.01884,0.00567744,1.48837
1.00466,0.00580196,1.47426
1.03373,0.00593175,1.50365
1.00821,0.00711313,1.47782
1.03081,0.0071121,1.5023
1.0179,0.00477252,1.48612
8 threads per task
1.0248,0.00530288,1.49709
0.986645,0.00561774,1.45658
1.00875,0.0059802,1.47935
1.0156,0.00586807,1.4848
1.02637,0.00589014,1.49735
0.992659,0.0056819,1.46134
1.00998,0.00538841,1.47819
1.02477,0.00757702,1.4942
1.02099,0.00589822,1.48983
1.00441,0.0062954,1.47549
1.02386,0.00572861,1.49142
0.982245,0.00541132,1.44981
1.02643,0.00602018,1.49708
1.01015,0.00542996,1.47757
1.03555,0.00540482,1.50493
1.01009,0.00548843,1.47981
1.00476,0.00541601,1.47509
1.00974,0.00781213,1.48087
0.990829,0.00568211,1.45898
1.01748,0.00545681,1.48583
1.02777,0.00729978,1.50182
1.01369,0.0056788,1.48215
0.986535,0.00589741,1.45686
1.00625,0.00538252,1.47345
0.982068,0.00741594,1.45306
1.03195,0.0057258,1.50026
1.01718,0.0053521,1.48648
0.992582,0.00546798,1.46184
0.992108,0.00540928,1.46257
1.02188,0.00708853,1.49587
1.01839,0.00536965,1.48684
1.02617,0.00571126,1.49707
1.01449,0.00601439,1.4839
1.01539,0.00610253,1.48327
0.998198,0.0102182,1.47688
1.02276,0.00580661,1.49202
0.98383,0.00552592,1.45243
1.02931,0.00531571,1.4985
1.01557,0.00709906,1.48613
0.998674,0.00540051,1.46709
1.03064,0.0162463,1.51186
1.01484,0.00582437,1.48225
1.02849,0.00645972,1.49759
1.0444,0.0054699,1.5146
1.01538,0.00603516,1.48758
1.03017,0.00631035,1.5007
1.018,0.00581984,1.48709
1.00626,0.00602146,1.47503
0.994049,0.0055138,1.46171
1.00862,0.00722016,1.47984
1.02346,0.00778528,1.49575
5 tasks per node
1 threads per task
1.06747,0.00250135,1.50878
1.02823,0.00247592,1.46061
1.02867,0.00258542,1.47124
1.05885,0.00246461,1.49962
1.06332,0.00262708,1.50446
1.04453,0.00262293,1.47861
1.03246,0.00258464,1.47401
1.03606,0.00261013,1.47808
1.04495,0.0025519,1.48583
1.0203,0.00263077,1.46161
1.04932,0.00271405,1.49248
1.03361,0.00250811,1.47553
1.0465,0.00256459,1.48667
1.06227,0.00263369,1.50392
1.02729,0.00249144,1.47008
1.0408,0.00268399,1.48283
1.02668,0.00260593,1.46934
1.04288,0.00259251,1.47524
1.06117,0.00256786,1.50249
1.02802,0.00259348,1.46915
1.05913,0.00260313,1.50077
1.03388,0.00261065,1.47508
1.04363,0.00263928,1.47627
1.02014,0.0025952,1.46295
1.04608,0.00262191,1.48638
1.05767,0.00258568,1.50101
1.05329,0.00258613,1.49481
1.0523,0.0026636,1.48585
1.0418,0.00255561,1.4855
1.02659,0.00259364,1.468
1.10488,0.00263584,1.54605
1.03086,0.00264277,1.47307
1.02539,0.0026069,1.45747
1.24305,0.00244729,1.68507
1.05271,0.00265342,1.48446
1.02433,0.00276799,1.46609
1.05701,0.00272459,1.49894
1.04633,0.00263654,1.4798
1.02756,0.00248978,1.45935
1.04975,0.0026177,1.49109
1.03231,0.00270329,1.47366
1.0666,0.00256509,1.50795
1.05261,0.00259747,1.49527
1.02974,0.00264773,1.47221
1.05685,0.0025766,1.49822
1.02469,0.00256337,1.45747
1.04672,0.00264142,1.48907
1.02473,0.00260985,1.46601
1.05848,0.00257174,1.5012
1.0385,0.0025522,1.47909
1.05371,0.00248594,1.49502
2 threads per task
1.02732,0.00216922,1.46826
1.03763,0.00231864,1.47876
1.06481,0.00207928,1.50525
1.04982,0.00231176,1.49093
1.07139,0.00255518,1.50433
1.05393,0.00200622,1.48591
1.11636,0.00244241,1.54783
1.05896,0.00261354,1.50047
1.05125,0.00192788,1.49208
1.04056,0.0017191,1.47315
1.03373,0.00183479,1.47501
1.02607,0.00195871,1.46839
1.04174,0.00242269,1.48269
1.04006,0.00180874,1.48018
1.06422,0.00222807,1.50453
1.05527,0.00188478,1.49705
1.05624,0.00198852,1.49832
1.05605,0.00193503,1.49653
1.05971,0.00208361,1.5001
1.06353,0.00183098,1.49657
1.04214,0.00225534,1.48265
1.05515,0.00189609,1.48733
1.0506,0.00183151,1.49102
1.04291,0.00179745,1.48316
1.0636,0.00201166,1.50479
1.06667,0.00289376,1.51049
1.03166,0.00198824,1.47449
1.05943,0.00198183,1.49137
1.06741,0.00204901,1.51053
1.08132,0.00185602,1.5219
1.02629,0.00179663,1.45797
1.0682,0.0019232,1.50937
1.047,0.00210487,1.48889
1.07173,0.00256527,1.50453
1.02738,0.00215916,1.46793
1.03627,0.00212674,1.47775
1.02157,0.00184223,1.46605
1.04481,0.00185111,1.47761
1.06597,0.00196718,1.50587
1.03745,0.00188377,1.4783
1.04767,0.00195506,1.48738
1.02216,0.00189641,1.46227
1.05054,0.00228267,1.49181
1.06523,0.00267412,1.50653
1.04391,0.0037435,1.48806
1.08689,0.00177748,1.52704
1.04265,0.0019648,1.48374
