Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
4.02796,0.00200467,4.95671
4.1419,0.00202374,5.06819
3.97635,0.00202879,4.90509
4.00649,0.0020465,4.93441
2 threads per task
4.05682,0.00127581,4.9841
4.01997,0.00127837,4.94808
3.94788,0.00125904,4.87494
3.99433,0.00133624,4.92172
3.97356,0.00118298,4.90122
4.00182,0.0012471,4.92751
3.99594,0.00122311,4.9227
4.01362,0.00124284,4.93896
3.93378,0.00122084,4.85956
3.93618,0.00127915,4.86428
3.98732,0.00124424,4.91548
4.07895,0.00125703,5.00489
3.97988,0.00130343,4.90484
4.02236,0.00117496,4.94862
3.95026,0.0013062,4.87953
4.02978,0.00115689,4.95612
4.00928,0.00120648,4.93615
3.92675,0.00124691,4.8542
3.93032,0.00130928,4.85638
4.03862,0.00147741,4.96172
4.01418,0.00124945,4.94456
3.92594,0.00123698,4.85176
3.97858,0.00125174,4.90416
4.10419,0.00129893,5.03043
3.93093,0.0013492,4.85627
3.9958,0.00123808,4.92175
3.95828,0.00129603,4.88477
4.02861,0.00199004,4.95631
4.01046,0.00124392,4.93767
3.97546,0.00124272,4.90246
3.92451,0.00131306,4.8532
4.03512,0.00126914,4.96204
3.9297,0.00124382,4.85471
3.93459,0.0019513,4.86123
4.0135,0.00122941,4.94021
3.95474,0.00127658,4.8808
4.00546,0.00125416,4.9322
4.01637,0.0013962,4.94366
3.9606,0.00126185,4.8879
4.02464,0.00191882,4.9506
3.98605,0.0012386,4.91443
3.94807,0.00123519,4.87497
3.92912,0.00124064,4.85674
3.99174,0.00124782,4.91886
4.02216,0.00133845,4.94953
4.18682,0.00126808,5.11418
3.97367,0.0014302,4.90045
4.05974,0.00129693,4.986
4.02408,0.00125746,4.94924
4.03636,0.00162331,4.96343
3.93306,0.00132555,4.85979
3 threads per task
4.01091,0.000991836,4.93686
3.96471,0.00129591,4.89275
3.97288,0.001015,4.90033
3.99634,0.00122291,4.92258
3.99666,0.00101451,4.92337
3.95357,0.000975266,4.88042
3.95315,0.00105891,4.87758
3.90983,0.00101244,4.83715
4.00265,0.00100201,4.92784
4.00985,0.00104777,4.93574
4.07556,0.00126402,5.00182
4.00001,0.00102477,4.92639
3.97913,0.00103691,4.90805
3.9707,0.00100964,4.89681
3.98458,0.00101393,4.90979
4.0346,0.00100683,4.961
3.99946,0.00102688,4.92812
3.99002,0.0010204,4.91689
3.94178,0.00106409,4.86715
3.99023,0.00115699,4.91569
4.0438,0.00106889,4.97032
4.07585,0.00106856,5.00372
4.03508,0.00106248,4.96304
4.07478,0.00119191,5.00094
3.95387,0.000920866,4.87997
3.94583,0.00105992,4.87274
3.95434,0.00088734,4.8803
3.99648,0.00114602,4.92226
3.95927,0.00104862,4.88462
4.00664,0.00168338,4.93668
3.96495,0.00103178,4.89335
4.01308,0.00103406,4.9383
3.94588,0.00101,4.87311
3.99451,0.00107227,4.92083
5.24027,0.00198513,6.14907
4.00018,0.0016512,4.92915
4.03861,0.0010447,4.96613
3.98257,0.00114969,4.90558
4.00838,0.000922717,4.93528
4.09006,0.000970107,5.01722
3.90104,0.001021,4.82662
3.96804,0.00103504,4.89584
3.92781,0.00103769,4.85413
4.02551,0.00097484,4.95121
4.05709,0.000991959,4.98398
3.9294,0.00101495,4.85592
3.95259,0.00103476,4.87885
4.04475,0.0010511,4.97159
3.96259,0.00125309,4.89008
3.95131,0.00102849,4.87629
3.98386,0.00105725,4.90993
4 threads per task
4.01765,0.00105199,4.94306
3.96196,0.000836916,4.88923
4.02664,0.000739448,4.95389
4.18123,0.00101017,5.1064
4.04054,0.00124829,4.96239
4.02258,0.000857288,4.9508
3.96598,0.000895411,4.89145
3.93614,0.00198429,4.86274
4.00909,0.000967173,4.93556
3.92817,0.000874355,4.85496
3.9296,0.00141059,4.85674
3.93171,0.000881957,4.85639
4.01372,0.00227784,4.9423
4.02182,0.00091044,4.94937
4.00307,0.000869859,4.93182
3.93333,0.000760499,4.85859
3.91648,0.00261911,4.84301
3.9303,0.00131806,4.85618
4.11854,0.000760693,5.04639
4.06336,0.000822065,4.9887
4.00415,0.00232598,4.93546
3.94491,0.00088305,4.87113
3.92592,0.00181004,4.85281
4.03915,0.000933714,4.9654
4.05679,0.00180975,4.98261
3.94479,0.00086597,4.87204
4.00864,0.00091162,4.93376
4.0516,0.0019614,4.97837
4.05462,0.000854157,4.98137
4.15811,0.000966141,5.08514
4.04716,0.00104604,4.97552
4.07643,0.000898838,5.00037
4.01655,0.000809755,4.94134
3.96952,0.000910122,4.89666
3.95581,0.00102552,4.88353
4.03997,0.00156817,4.96731
3.98507,0.0011084,4.90977
4.00968,0.000867177,4.93672
4.01923,0.000974678,4.94549
4.01931,0.000852324,4.94447
4.05391,0.00235109,4.98149
4.01099,0.000816699,4.93661
3.99689,0.000863116,4.92345
3.98525,0.000880979,4.91078
4.00816,0.00145525,4.93535
4.04829,0.000878554,4.97496
3.94806,0.00136341,4.87574
4.22964,0.000872457,5.15655
4.01005,0.000884727,4.93712
4.05074,0.00158972,4.98095
3.9341,0.00123012,4.85995
5 threads per task
3.98927,0.0160693,4.92987
3.98683,0.0144091,4.92639
3.9418,0.0039664,4.87128
4.08105,0.00508041,5.01283
4.01227,0.00447143,4.94184
3.95764,0.00405473,4.8874
4.0008,0.013906,4.93851
4.00334,0.0148186,4.94274
3.93358,0.00404495,4.86585
3.96636,0.00405966,4.89511
4.07405,0.00550664,5.00588
4.01457,0.00556719,4.94381
3.96888,0.00419683,4.89956
3.95834,0.005482,4.89063
4.04678,0.00556498,4.97943
3.96044,0.00545436,4.89067
3.95419,0.0150959,4.89549
3.99319,0.0139983,4.93301
4.09287,0.0148399,5.03256
3.99398,0.00467377,4.92333
3.91945,0.0055041,4.84995
3.95155,0.00546422,4.88813
4.00273,0.00509568,4.93023
3.9423,0.00544283,4.87494
4.04169,0.00553791,4.97522
3.93019,0.0144037,4.87113
3.94072,0.0136753,4.88133
4.03622,0.00424441,4.96544
4.01712,0.00601678,4.94929
3.93661,0.00515203,4.86719
4.01726,0.014498,4.95893
3.95047,0.00548437,4.88194
3.96425,0.00509248,4.89298
4.01073,0.00542932,4.94092
4.02025,0.0137243,4.96055
4.02839,0.00872585,4.96187
4.03037,0.0146853,4.97119
3.94629,0.00552687,4.87701
4.02462,0.0057331,4.95768
3.94143,0.0140516,4.8817
4.1496,0.0140669,5.09038
3.99555,0.0054308,4.92911
3.99281,0.0153448,4.93348
3.93525,0.00549806,4.86846
3.93629,0.00480101,4.86538
4.02203,0.004071,4.94977
4.04181,0.00403553,4.97386
3.94414,0.00528408,4.87468
4.01163,0.00401814,4.94216
3.97123,0.00405728,4.9008
4.00037,0.00560995,4.93105
6 threads per task
4.01322,0.00551967,4.94217
3.88966,0.00401769,4.81784
4.02923,0.00555412,4.96104
4.00771,0.00547829,4.93827
4.04831,0.00552464,4.98042
3.9323,0.00541826,4.86255
3.99593,0.00540927,4.92178
3.97169,0.00927834,4.90585
4.06248,0.00555425,4.99375
4.01821,0.00561653,4.95138
4.01155,0.00552339,4.94243
3.93605,0.00556849,4.86434
4.04153,0.00551418,4.97307
4.00152,0.00533181,4.93186
4.01219,0.00535647,4.94397
4.0008,0.00532231,4.9326
3.92857,0.00531328,4.86013
4.03986,0.00603441,4.97131
3.94409,0.00527644,4.87452
4.00855,0.00519718,4.94206
4.00738,0.0140674,4.94655
3.90757,0.00529826,4.84089
3.99794,0.00929461,4.93301
3.94486,0.00543331,4.8757
3.9403,0.00543594,4.87052
3.9524,0.00548341,4.88409
3.99778,0.00567591,4.9274
3.95596,0.0155766,4.89565
4.05532,0.0139625,4.99507
3.94605,0.00523883,4.87523
3.92461,0.00548165,4.85824
4.00784,0.00550693,4.93853
4.01591,0.0065183,4.94866
3.94111,0.00550634,4.87253
3.94232,0.0135613,4.88351
3.96572,0.00554303,4.89659
3.99656,0.00542306,4.92675
3.95823,0.00695432,4.89085
4.00435,0.0169275,4.93931
3.96698,0.00532328,4.89711
4.01236,0.00546634,4.94183
3.99862,0.00542147,4.92921
3.9956,0.0052952,4.9274
3.91482,0.00555509,4.84456
3.92565,0.00520325,4.85627
3.99386,0.00456925,4.92278
3.96452,0.00513414,4.89405
4.08953,0.0138791,5.02944
3.95015,0.00545544,4.88069
4.06418,0.00437857,4.99702
3.99107,0.00532355,4.92121
7 threads per task
3.95505,0.00544271,4.88511
4.01647,0.00558262,4.94598
3.94497,0.00556334,4.87462
3.94551,0.00515692,4.87571
3.95645,0.00527472,4.88603
3.93254,0.00543473,4.86609
3.952,0.00540581,4.88385
3.94972,0.00563397,4.88011
3.94539,0.0074276,4.87894
3.93699,0.00548213,4.86727
3.96034,0.00701172,4.89492
3.96042,0.00554728,4.88943
3.93509,0.00549731,4.86523
4.01481,0.00529754,4.94587
3.92765,0.00682711,4.85831
4.03933,0.00549299,4.97134
4.023,0.00532692,4.95385
3.97679,0.00385638,4.9072
3.93725,0.00564674,4.86774
3.91276,0.00527136,4.84417
3.94058,0.00523064,4.87147
3.99419,0.00765484,4.92705
3.93086,0.00901927,4.866
3.95364,0.00546215,4.88448
4.01721,0.00846777,4.9493
3.92593,0.0093691,4.86122
3.99711,0.00689055,4.92408
4.03047,0.00523039,4.96321
4.01292,0.0150449,4.95365
4.03838,0.00561129,4.97046
3.96802,0.00535342,4.89787
3.93887,0.00546826,4.87181
4.01639,0.00539902,4.94835
3.92685,0.00529144,4.8601
3.87614,0.00554886,4.80816
4.04841,0.00524138,4.97796
4.0002,0.00698471,4.93562
3.9454,0.00549195,4.87519
4.04758,0.00622919,4.97999
3.99284,0.0053974,4.92238
3.96609,0.00544432,4.89617
4.04236,0.00551416,4.9736
3.93981,0.00530025,4.87194
3.95015,0.00741129,4.88403
3.9886,0.00400389,4.92042
3.91304,0.00394676,4.84522
4.00952,0.00554216,4.94129
3.98196,0.0161425,4.92432
4.01746,0.00577995,4.94854
4.01025,0.00525712,4.94046
3.99282,0.00556153,4.92514
8 threads per task
4.0347,0.00523259,4.96379
3.9963,0.0163002,4.9389
4.09059,0.0058151,5.02241
3.93633,0.00559558,4.86798
3.92594,0.0055905,4.85743
4.10124,0.00392733,5.02927
3.9699,0.0051659,4.90033
4.0052,0.00711668,4.93716
4.00557,0.00534105,4.93739
3.94639,0.00387609,4.87534
4.03606,0.00685713,4.97019
3.98463,0.00544885,4.91553
3.93722,0.00534481,4.8689
4.00824,0.00557283,4.94109
4.0181,0.00392407,4.94822
4.02132,0.0071531,4.9549
3.91665,0.00531933,4.84893
3.99977,0.00534408,4.93134
3.91681,0.00525254,4.84666
3.98126,0.00396303,4.91177
3.98339,0.00533009,4.9132
4.01086,0.00392129,4.94006
3.92792,0.00571452,4.85942
4.03264,0.00538201,4.96234
4.02874,0.00397913,4.95754
3.91647,0.00538862,4.84765
4.05917,0.00392829,4.98862
4.01091,0.00477518,4.94216
4.00711,0.00537364,4.93862
4.022,0.00528521,4.95286
4.02092,0.00535199,4.95113
4.0018,0.0057021,4.93358
4.00437,0.00734836,4.93867
4.02932,0.003914,4.95805
3.99369,0.00562079,4.92383
4.06468,0.00400536,4.99048
3.99862,0.00525238,4.92975
3.98431,0.00520179,4.91491
3.99899,0.00539004,4.93364
3.93485,0.00517718,4.86564
4.06984,0.00532778,5.0027
3.93509,0.00389984,4.86523
3.99054,0.00512111,4.92058
3.94731,0.00533492,4.87815
4.38773,0.00704094,5.32066
3.97194,0.00554449,4.9047
4.04802,0.00396735,4.97808
3.94269,0.00399184,4.87289
3.93089,0.00544019,4.86253
3.99782,0.00674518,4.93169
4.04023,0.00390251,4.96785
4 tasks per node
1 threads per task
3.98419,0.00273161,4.70701
3.9711,0.00214588,4.69273
3.93459,0.00203797,4.65731
4.02461,0.00205269,4.74682
3.95123,0.00211921,4.67404
4.0946,0.00210491,4.81779
3.9874,0.00214405,4.70996
4.03512,0.00204359,4.75836
3.98399,0.00291043,4.70729
4.00468,0.00210691,4.72728
4.04414,0.00203858,4.76647
3.92099,0.00204125,4.6446
3.92168,0.00207789,4.64287
3.9395,0.00204192,4.66217
3.99958,0.0020784,4.72332
3.93559,0.0020817,4.6586
4.02365,0.00202496,4.74564
4.02607,0.00205184,4.74798
4.04535,0.00212446,4.76899
4.08821,0.00205595,4.81084
3.93158,0.00203836,4.6537
3.96413,0.00205248,4.68667
4.04197,0.00203665,4.76566
4.10503,0.00208173,4.82759
3.93979,0.00210304,4.66152
3.93866,0.00205169,4.66164
3.91248,0.00207213,4.63497
4.00282,0.00223706,4.72609
3.91761,0.00204201,4.63993
4.05497,0.00209191,4.77701
3.95206,0.00204036,4.67512
3.87713,0.00216653,4.60004
3.8903,0.00204068,4.61185
3.94668,0.00216677,4.66932
3.99911,0.00216915,4.72118
3.99143,0.00203564,4.7139
3.94233,0.00204395,4.66885
4.11105,0.00203868,4.83399
4.13343,0.0020338,4.85657
3.96805,0.00203177,4.69114
3.95341,0.00203547,4.67657
4.02078,0.00266666,4.74305
4.23711,0.00205274,4.95891
3.92491,0.002031,4.64681
4.02967,0.00203815,4.75232
3.94157,0.00204145,4.66424
3.98147,0.00203344,4.7044
4.02715,0.00207406,4.75132
4.00692,0.00210064,4.73043
3.94804,0.00191047,4.67013
4.08809,0.00203679,4.8108
2 threads per task
4.00324,0.00118047,4.72444
3.91211,0.00205223,4.63503
3.93433,0.00145576,4.6559
3.97628,0.00134663,4.6978
5.3617,0.0016416,6.08366
3.95701,0.00145307,4.68032
4.01048,0.00162091,4.73321
3.95905,0.0016663,4.68096
4.01358,0.0016544,4.73636
4.02182,0.00182945,4.74407
4.04638,0.0019728,4.76837
4.00049,0.00171629,4.72239
4.01217,0.001453,4.7337
3.98996,0.0019756,4.71323
3.95652,0.00307951,4.68042
4.01837,0.00211277,4.74122
3.99463,0.00216713,4.71786
4.01237,0.00175829,4.73492
3.95031,0.00177521,4.67332
4.01096,0.0033893,4.7347
3.94038,0.00206888,4.66286
3.93456,0.00166191,4.65651
4.03948,0.00132391,4.7609
3.97849,0.00178605,4.7005
4.03542,0.00134496,4.7573
4.02112,0.00285364,4.74419
3.9846,0.00159694,4.70661
4.06604,0.00281558,4.79047
3.99216,0.0019389,4.71455
3.93936,0.00157238,4.66076
4.09006,0.0017706,4.81219
3.99373,0.00344452,4.71712
4.13064,0.0016984,4.85281
3.99545,0.00241995,4.71921
3.99771,0.00173547,4.71945
3.97873,0.00276179,4.70327
3.94341,0.00188868,4.66511
4.00857,0.00288302,4.7331
3.93115,0.00222143,4.65415
3.92882,0.00336911,4.65184
3.93726,0.00283274,4.66042
3.97633,0.00191289,4.69961
3.95011,0.00251101,4.67373
3.95294,0.00177604,4.67536
3.99158,0.00205908,4.71343
3.91487,0.00213948,4.63773
4.03784,0.00189358,4.75966
3.95102,0.00193062,4.67425
3.98803,0.00177486,4.70976
3.99021,0.00125885,4.71304
4.03033,0.00132291,4.75165
3 threads per task
4.15997,0.00112784,4.88164
3.94169,0.00312224,4.66561
3.96021,0.00220237,4.68327
3.98218,0.00217788,4.704
4.0079,0.00243771,4.73053
3.96313,0.0029519,4.68785
3.9507,0.00315932,4.67421
3.93742,0.00116619,4.65919
3.97706,0.00116261,4.69959
3.93043,0.00310815,4.6531
4.00917,0.00287525,4.73331
3.91973,0.00292224,4.64299
3.99744,0.00315603,4.72165
3.95242,0.00198987,4.6752
3.9809,0.00158827,4.70785
3.93597,0.00172939,4.65857
4.02221,0.00170511,4.74434
4.04864,0.00313982,4.7717
4.00384,0.00279018,4.72602
3.93044,0.00251421,4.65219
3.92914,0.0025916,4.65316
3.96021,0.00320297,4.68333
3.97325,0.0018269,4.69704
4.03215,0.00304153,4.75472
4.00126,0.00131249,4.72389
3.95477,0.00227812,4.67756
3.94052,0.00164872,4.6623
4.04917,0.00149789,4.77055
4.10943,0.00126242,4.83048
4.00494,0.0018583,4.72717
4.01886,0.00353776,4.7422
4.02006,0.00199248,4.74294
4.00228,0.00178161,4.7246
3.95775,0.00167706,4.68005
3.96912,0.00114137,4.69144
3.92535,0.00106328,4.6465
4.09513,0.00222622,4.81805
3.93599,0.00336875,4.65895
4.02334,0.00147005,4.74509
3.93521,0.00185631,4.65816
3.95495,0.00357512,4.68031
3.88938,0.00324302,4.61317
3.94533,0.00367889,4.66916
3.9607,0.00256179,4.68532
4.08634,0.00241873,4.80925
3.94709,0.00290236,4.66903
3.91286,0.00229716,4.63699
3.98506,0.00181227,4.70656
4.04608,0.00215059,4.76893
4.01911,0.00309993,4.7428
4.05344,0.00104484,4.77545
4 threads per task
3.94071,0.00258788,4.6649
3.96872,0.00450048,4.69488
4.02472,0.00310193,4.74757
4.05356,0.00273134,4.77628
4.10667,0.002501,4.83045
3.994,0.00430529,4.71824
4.01095,0.00323305,4.73616
3.94787,0.00108419,4.669
4.01549,0.00305388,4.73792
3.92538,0.00261573,4.64887
3.93581,0.00316645,4.65796
4.01101,0.00387096,4.73662
3.91611,0.00249608,4.63943
4.02588,0.00255168,4.74901
3.99978,0.00134085,4.7207
3.98136,0.00225663,4.70523
3.99827,0.00252142,4.7216
4.00082,0.00262299,4.7232
3.88204,0.00420891,4.60539
4.0621,0.00222073,4.78471
3.91905,0.00275293,4.64293
3.93994,0.00235814,4.66356
3.92511,0.00292549,4.6489
3.94112,0.0022596,4.66421
4.00601,0.00287922,4.72951
3.9182,0.0012949,4.6392
3.93789,0.0025477,4.66089
3.97456,0.00335319,4.69896
4.03824,0.003047,4.76151
3.9328,0.00381304,4.65636
3.95455,0.00307504,4.67785
4.01151,0.00379153,4.735
3.97856,0.00237694,4.70075
3.99399,0.00159919,4.71536
3.94043,0.0035286,4.66503
4.00285,0.00329841,4.72715
3.93859,0.00286457,4.66181
3.99892,0.00194736,4.72211
4.02038,0.00288337,4.74435
4.00663,0.00322858,4.72992
3.98342,0.00467078,4.70836
3.99711,0.0025636,4.72043
4.01293,0.00289715,4.73575
3.97937,0.000969723,4.70047
3.93199,0.00449823,4.65637
3.9433,0.00466316,4.66932
4.01319,0.00279357,4.73647
4.01677,0.00276081,4.74002
4.01677,0.00287828,4.73892
3.92621,0.000951661,4.6466
4.02599,0.00240718,4.74857
5 threads per task
3.93705,0.00527014,4.6634
3.95448,0.00442084,4.67874
4.00402,0.0054849,4.73001
4.06867,0.00528586,4.79458
3.93688,0.0146624,4.71141
4.18823,0.00513916,4.91385
4.03378,0.00470618,4.75898
3.93235,0.00556649,4.65843
4.0881,0.00517512,4.81249
3.95382,0.00416782,4.67835
4.03925,0.00429934,4.76443
3.98699,0.00549633,4.71365
3.9895,0.00423199,4.71517
3.99058,0.00416749,4.7151
3.94035,0.00519351,4.66569
3.9714,0.00411661,4.69702
3.91672,0.00413192,4.6416
3.97117,0.00460278,4.6964
4.02635,0.00535384,4.75279
3.99871,0.00442886,4.725
4.06923,0.00520632,4.79405
3.9647,0.00411226,4.6895
3.92346,0.00543308,4.64945
4.03806,0.0048448,4.7644
3.97742,0.00388306,4.70147
3.95442,0.00538224,4.68015
4.06483,0.00522413,4.79123
4.00924,0.00409783,4.7343
4.0647,0.00556483,4.79076
4.03632,0.00525856,4.76098
3.94839,0.00558139,4.67416
3.98583,0.00532555,4.71166
3.93107,0.00449839,4.65603
3.96166,0.00524483,4.68724
4.02843,0.00409082,4.75349
3.93619,0.00388418,4.65995
3.9285,0.00417414,4.6524
3.99843,0.00532695,4.7242
3.93803,0.00533813,4.66327
3.92964,0.00435985,4.65412
3.91704,0.00416085,4.64196
4.01701,0.00566565,4.74372
3.99502,0.00526245,4.72093
3.86643,0.00553235,4.59265
4.06008,0.00415597,4.78515
3.96696,0.00451696,4.69261
4.05241,0.00428762,4.7768
3.91434,0.00436508,4.63813
3.96405,0.00514943,4.68947
4.01233,0.0157667,4.80499
3.98076,0.00518809,4.70661
6 threads per task
3.98462,0.00724492,4.71304
3.9807,0.00593806,4.70689
4.03406,0.00723176,4.76255
4.00227,0.00558469,4.72823
4.00661,0.00570651,4.73297
3.93002,0.00576811,4.65583
4.01595,0.0107008,4.7471
3.87965,0.00527525,4.60499
3.99442,0.00572638,4.72235
3.97989,0.00662113,4.70688
4.17225,0.00542137,4.8989
3.94673,0.00710621,4.67458
4.00557,0.00580193,4.73201
4.04634,0.00544404,4.77271
4.01872,0.00599398,4.74565
4.01541,0.00536589,4.7417
3.99249,0.00515398,4.71914
3.95236,0.0054352,4.67988
3.99378,0.00659895,4.72162
3.93588,0.00582271,4.66181
3.94361,0.00540545,4.66902
3.99069,0.00638295,4.71806
4.01277,0.00431986,4.7374
3.96623,0.00456343,4.69217
4.06991,0.00641945,4.79715
4.0381,0.00544979,4.76486
3.89662,0.0147384,4.63476
3.92609,0.00487147,4.65079
4.03314,0.00556642,4.76129
4.10093,0.00663241,4.8281
3.9509,0.00608189,4.67798
3.99655,0.00572788,4.72266
3.92006,0.0055014,4.64507
3.9739,0.00544521,4.6996
4.00108,0.00558313,4.72758
4.00822,0.00524189,4.73279
4.03141,0.00545561,4.75622
3.92633,0.00621417,4.65366
4.01805,0.00524877,4.74361
4.1045,0.00557033,4.82984
4.01041,0.0051914,4.73557
3.9663,0.00525653,4.69194
3.99138,0.0159402,4.73306
3.9904,0.00535655,4.71674
3.97935,0.00624631,4.7076
4.0448,0.00533601,4.77085
4.16341,0.00604634,4.88923
3.95831,0.00512252,4.68509
3.99478,0.00578305,4.72003
3.94406,0.00606851,4.6705
3.99027,0.00517489,4.71594
7 threads per task
4.02413,0.0052368,4.75008
4.00968,0.00594618,4.73645
3.92551,0.00933258,4.65723
3.94828,0.00718807,4.67727
3.98276,0.00645381,4.70974
3.94173,0.00585037,4.66664
3.91449,0.00683831,4.6425
4.19703,0.00560966,4.92316
4.0391,0.0057756,4.76412
4.02948,0.00668737,4.75601
4.01141,0.00738307,4.73995
3.92832,0.00683145,4.65531
4.01009,0.00689662,4.73823
3.93715,0.00577643,4.66308
4.03017,0.00575111,4.75773
4.00923,0.00573847,4.73518
3.97753,0.0064536,4.70531
4.02934,0.00539791,4.75506
3.92953,0.00553758,4.65492
3.98545,0.00571549,4.71244
4.1001,0.00701161,4.82807
4.00234,0.00695945,4.72972
3.9182,0.00710195,4.64535
3.91371,0.00725179,4.64165
3.995,0.00564309,4.72057
3.91847,0.00536598,4.64443
4.07687,0.00566463,4.80175
3.86585,0.00552614,4.59162
3.92841,0.00709905,4.65583
3.9501,0.00676992,4.67849
3.93966,0.00565877,4.66539
4.01472,0.00565885,4.74148
3.98302,0.00739774,4.71122
4.04612,0.00718004,4.77339
3.98973,0.00589623,4.71574
3.96594,0.00620151,4.69355
3.96075,0.00558057,4.68816
4.12262,0.00612716,4.84872
4.00689,0.0054294,4.73397
4.08118,0.00559423,4.80628
3.93233,0.00551896,4.65766
3.93848,0.00524497,4.66413
3.92257,0.00734617,4.64942
4.04977,0.00682213,4.77706
3.97864,0.00546129,4.70504
3.9368,0.00616591,4.6625
3.93384,0.00539901,4.66003
3.98062,0.00568094,4.7078
4.00392,0.00536972,4.73064
4.07497,0.00621184,4.80197
3.93734,0.00581914,4.66321
8 threads per task
4.0118,0.00729391,4.74027
3.99646,0.00542611,4.72225
3.97528,0.00688597,4.70295
3.98872,0.00679144,4.71576
4.00509,0.0056402,4.72982
3.92001,0.00517377,4.64535
4.07584,0.00707627,4.80277
3.97623,0.00583625,4.70345
3.99139,0.00535383,4.71757
3.93369,0.00737992,4.66196
3.95938,0.00712177,4.68718
4.00318,0.00546941,4.72882
3.93163,0.00680019,4.6574
4.02312,0.00950171,4.75375
4.0337,0.00697607,4.76032
3.94277,0.00561568,4.66926
3.96569,0.0056015,4.69224
3.99012,0.00547011,4.71483
4.04311,0.00533814,4.76833
3.91655,0.0056314,4.64377
3.91564,0.00583899,4.64206
4.01907,0.00715048,4.74711
3.99658,0.00574342,4.72249
4.00355,0.00405667,4.72834
3.93365,0.00548462,4.65948
3.92361,0.00688937,4.65073
3.99886,0.00764884,4.72908
4.03,0.00569805,4.75577
4.07631,0.00706521,4.80496
4.05113,0.00412675,4.77652
3.93505,0.00579642,4.66075
3.9483,0.00715188,4.67663
3.93361,0.00710228,4.661
4.06895,0.00575804,4.79761
4.00453,0.00663608,4.7307
4.06245,0.00704215,4.79002
3.98791,0.00587296,4.71299
3.97763,0.00887276,4.70843
3.9522,0.00680225,4.67894
3.94378,0.0071813,4.67194
3.99032,0.00713177,4.71801
3.93039,0.0071492,4.65972
3.92048,0.0238937,4.66825
3.9282,0.0073999,4.65519
4.04037,0.00582583,4.7665
3.99673,0.0162691,4.73525
3.98386,0.00730928,4.71096
3.94997,0.00556413,4.6758
4.00733,0.00555778,4.73364
3.99812,0.00595376,4.72443
3.97192,0.00540604,4.69721
5 tasks per node
1 threads per task
4.13547,0.00222046,4.8227
4.11441,0.0020615,4.7981
4.12262,0.00210203,4.80653
4.18987,0.00203536,4.87518
4.07048,0.00200935,4.75421
4.26267,0.00186167,4.94905
4.06225,0.00193832,4.74713
4.17231,0.00213308,4.85761
4.20496,0.00195587,4.88949
4.08347,0.00192847,4.76775
4.07025,0.00207339,4.75641
4.18657,0.0020521,4.872
4.16359,0.0018243,4.84887
4.18714,0.0019749,4.87184
4.2332,0.00191381,4.9179
4.08673,0.00206335,4.77208
4.06792,0.00185453,4.75317
4.1979,0.00207038,4.88151
4.16299,0.00211434,4.84774
4.1489,0.00206255,4.83571
4.11845,0.00212436,4.80341
4.06507,0.00200462,4.74897
4.07098,0.00203637,4.75723
4.31061,0.00208018,4.99394
4.06966,0.00195551,4.75322
4.08277,0.00205728,4.76579
4.24093,0.00209129,4.92461
4.14035,0.00203905,4.82421
4.12518,0.00204965,4.80954
4.11786,0.00194918,4.80227
4.14432,0.00221718,4.82906
4.13302,0.00202338,4.81646
4.09653,0.0021086,4.78131
4.13291,0.00206836,4.81727
4.18061,0.00203443,4.86452
4.1834,0.00209972,4.86697
4.12259,0.0020406,4.80884
4.14439,0.00231993,4.82944
4.08547,0.00204724,4.77086
4.14025,0.00208236,4.8271
4.08748,0.00206337,4.77279
4.15833,0.00205593,4.84334
4.0323,0.00208115,4.71693
4.06381,0.00207436,4.74771
4.09147,0.00226346,4.77486
4.07882,0.00208053,4.76411
4.16341,0.00198934,4.84929
4.15179,0.0021317,4.83746
4.08175,0.0020296,4.76697
4.10172,0.00209452,4.78802
4.1564,0.00201949,4.84275
2 threads per task
4.09211,0.00129479,4.77665
4.14385,0.00140366,4.82777
4.10216,0.00154194,4.78871
4.31328,0.00168503,4.99773
4.16927,0.00134198,4.85351
4.08555,0.00230651,4.76921
4.18052,0.00234325,4.86541
4.0922,0.00116196,4.77542
4.12335,0.00127281,4.80768
4.05677,0.0016525,4.74149
4.04285,0.00176658,4.72718
4.14452,0.00124094,4.8284
4.07398,0.00284999,4.75956
4.16822,0.0023541,4.85292
4.15818,0.00145437,4.84329
4.16407,0.0016574,4.84863
4.07851,0.00159187,4.76296
4.18383,0.00167548,4.86627
4.06985,0.00204866,4.75514
4.13268,0.00113874,4.81662
4.11309,0.00156468,4.79778
4.07135,0.00123551,4.75653
4.18846,0.00177453,4.87267
4.1727,0.00119234,4.85631
4.06214,0.00210769,4.74858
4.14741,0.0025779,4.83155
4.1058,0.00231653,4.79016
4.05126,0.00253157,4.73685
4.08522,0.00125139,4.76837
4.14885,0.00234691,4.83332
4.18781,0.00138573,4.87301
4.07437,0.00121093,4.75804
4.18462,0.00217896,4.86969
4.10194,0.00220231,4.78655
4.14718,0.00171092,4.83124
4.12742,0.00119647,4.80996
4.1263,0.00176448,4.8109
4.14476,0.00129994,4.8283
4.17671,0.00125782,4.86073
4.09819,0.00131606,4.78169
4.15421,0.00238851,4.83914
4.57326,0.00274317,5.25925
4.13851,0.00183111,4.82408
4.19011,0.00161351,4.8757
4.13854,0.00126584,4.82268
4.15451,0.00272168,4.84025
