Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
1.07549,0.000857648,1.30039
1.01753,0.000869846,1.24011
1.02526,0.000870833,1.24863
0.999622,0.000877549,1.22396
2 threads per task
1.01381,0.000644688,1.23709
1.05619,0.000705497,1.27923
1.01528,0.000709425,1.2383
1.0466,0.000629963,1.26958
1.00039,0.000764556,1.22384
0.999661,0.000644719,1.22308
1.02349,0.000676709,1.24688
1.00462,0.000723842,1.22797
1.00236,0.000631466,1.22748
1.05341,0.000679269,1.27694
1.02834,0.000696512,1.25168
1.01837,0.000845696,1.24129
1.03542,0.00074209,1.25774
1.04796,0.000640878,1.27055
1.39022,0.000675061,1.61384
1.00872,0.000847557,1.23321
1.00424,0.000716068,1.22751
1.00516,0.000737205,1.22851
1.01408,0.000638058,1.23705
1.00095,0.000661798,1.22639
1.00671,0.000687339,1.22988
1.03456,0.000715106,1.25937
0.996278,0.000691032,1.22091
1.02725,0.000696122,1.25132
1.04247,0.000779494,1.26744
1.04871,0.000722749,1.27272
1.00994,0.00069652,1.234
1.02116,0.000709688,1.24451
1.04987,0.000767893,1.27251
1.03074,0.000657398,1.25361
1.06115,0.000708358,1.28754
0.999322,0.000788112,1.22171
1.02142,0.00070698,1.24451
1.0133,0.000700451,1.23612
1.09387,0.000663883,1.31722
1.0443,0.00071422,1.26762
1.01043,0.000705516,1.2333
1.00021,0.00069953,1.22249
1.03957,0.000699945,1.26534
1.00689,0.000681587,1.22956
1.08794,0.000656429,1.31154
1.04859,0.000703788,1.2735
1.03373,0.000802613,1.2571
1.00201,0.000824581,1.2247
1.01662,0.000722675,1.24241
1.01533,0.000805541,1.24002
1.00026,0.00071382,1.22265
1.00139,0.000767934,1.22458
1.06386,0.000820111,1.28657
1.05649,0.000706607,1.27971
1.01187,0.000712943,1.23438
3 threads per task
1.0487,0.000676113,1.27153
1.0531,0.000828092,1.27827
1.05402,0.000613268,1.27725
1.01552,0.000620159,1.23921
1.00186,0.000623296,1.22483
1.05218,0.000658776,1.27593
1.03293,0.000580134,1.25662
1.06299,0.000634051,1.28594
1.0231,0.000655797,1.24553
1.03145,0.000602339,1.257
1.011,0.000702007,1.23358
1.01115,0.000623012,1.23432
1.06029,0.000692239,1.28574
1.00696,0.000615095,1.23007
1.04425,0.000567325,1.26712
0.999108,0.000674447,1.22356
1.01214,0.000650783,1.23505
1.00399,0.00057234,1.2274
1.05782,0.000674915,1.28039
1.00305,0.000565143,1.226
1.03763,0.000721632,1.2607
1.02843,0.00066477,1.2521
1.01991,0.000673389,1.24347
1.0186,0.000605377,1.24231
1.05649,0.000684675,1.27969
1.0344,0.000624981,1.25801
1.03717,0.000604658,1.26132
1.0279,0.000654327,1.25056
1.01935,0.000685828,1.24468
1.01779,0.00063641,1.24037
1.0202,0.000637691,1.24494
0.996021,0.000729162,1.22343
1.01713,0.000739184,1.24098
1.03538,0.000571981,1.25941
1.02103,0.000630965,1.24301
1.02807,0.000672311,1.25082
1.02463,0.000708736,1.24696
1.02377,0.000664336,1.24638
1.05347,0.000698571,1.27735
1.03863,0.000688722,1.26358
1.02397,0.00065885,1.24649
1.04121,0.000631834,1.26357
1.01757,0.00058324,1.23974
1.03357,0.000702653,1.25827
1.00446,0.000657552,1.22793
1.02846,0.000628308,1.25164
1.05177,0.000677345,1.27417
1.0752,0.000654984,1.29838
1.02115,0.000646525,1.24499
1.01046,0.000693589,1.23404
1.03313,0.00057599,1.25567
4 threads per task
0.998279,0.000648066,1.22076
1.07652,0.00059064,1.29977
1.00942,0.000639938,1.23362
1.00524,0.000556352,1.22715
1.022,0.000590854,1.24637
1.05498,0.000611822,1.27902
1.01199,0.000710913,1.23489
1.00604,0.000553455,1.22881
1.00492,0.000671997,1.22776
1.04983,0.000539947,1.27285
1.03028,0.000522815,1.25304
0.998333,0.000600191,1.22048
1.00956,0.00213749,1.23333
1.08029,0.000853819,1.30334
1.07548,0.000626586,1.29747
1.06603,0.000567287,1.291
1.05504,0.000567189,1.2794
1.04039,0.000584744,1.26203
1.0336,0.000654798,1.25613
1.02292,0.000556151,1.24938
1.03809,0.000599355,1.26224
1.03965,0.000585127,1.26168
1.05048,0.000619587,1.27532
1.04647,0.000628681,1.26918
1.00465,0.000552893,1.22722
1.02449,0.000714989,1.25041
1.03409,0.000625182,1.25704
1.00147,0.000565298,1.22406
1.11617,0.000668469,1.33998
1.01705,0.000569868,1.24129
1.03149,0.00080057,1.25638
1.00347,0.000607789,1.22614
1.1116,0.000660589,1.33508
1.02778,0.000596337,1.25184
1.03928,0.00224739,1.26332
1.00548,0.000612169,1.22747
1.04407,0.00126572,1.26742
1.06714,0.000582454,1.29072
1.01464,0.000570062,1.23915
1.02906,0.000612402,1.25197
1.00966,0.000567438,1.23455
0.997707,0.000582024,1.21995
1.03926,0.000541088,1.26189
1.03911,0.000620826,1.26127
1.04784,0.000927548,1.2702
1.04535,0.000913513,1.2685
1.04833,0.000565367,1.27199
1.03053,0.000607351,1.25509
1.01147,0.000566242,1.23565
1.00591,0.000600387,1.22863
1.04837,0.0010452,1.27279
5 threads per task
1.0184,0.00386679,1.24827
1.02891,0.00383717,1.25493
1.06028,0.00387429,1.28604
1.02224,0.00387006,1.24866
1.01324,0.00386386,1.23824
1.02857,0.00385277,1.25476
1.03821,0.00376496,1.26374
1.03415,0.00397366,1.26
1.02269,0.0038958,1.24786
1.03132,0.00393969,1.25893
1.04877,0.00391417,1.2759
1.00241,0.00404883,1.22843
1.00757,0.00237306,1.2323
1.01578,0.004016,1.24216
1.03493,0.00393627,1.26059
1.24511,0.0036848,1.47156
1.00199,0.00393183,1.2286
1.04826,0.00396472,1.27468
1.00874,0.014011,1.24463
1.02176,0.00398412,1.24828
1.07534,0.0023633,1.29959
1.01909,0.00370552,1.24528
1.06743,0.00368402,1.29464
1.02654,0.00239992,1.25211
1.01932,0.00366342,1.24499
1.01309,0.00393392,1.23865
1.03151,0.00384385,1.26017
1.0199,0.00237113,1.24438
1.01976,0.00375836,1.24738
1.02425,0.00365803,1.25051
1.05858,0.00236307,1.28507
1.05137,0.00528799,1.27909
1.06675,0.00368779,1.29302
1.02782,0.00528083,1.25676
1.02721,0.00372206,1.2561
1.00708,0.00388444,1.23499
1.01811,0.00530212,1.24591
1.02516,0.00402127,1.25318
1.00783,0.00386562,1.23474
1.05882,0.00389103,1.28452
1.00816,0.00394111,1.23575
1.0353,0.00386293,1.26093
1.02541,0.00376942,1.25315
1.02029,0.00389424,1.2463
1.04667,0.00386366,1.27416
1.00473,0.00402024,1.23008
1.0028,0.0038711,1.22929
1.01897,0.00405925,1.24535
1.02524,0.00378844,1.25081
1.02898,0.0038022,1.25618
1.03154,0.00384339,1.25647
6 threads per task
1.03401,0.0053235,1.26393
1.02515,0.00529991,1.25392
1.03325,0.00386695,1.25845
1.02939,0.00535253,1.25669
1.03488,0.00384116,1.26122
1.02646,0.00388657,1.25386
1.00412,0.0052768,1.23377
1.03169,0.00527646,1.25909
1.01219,0.00528922,1.24003
1.04508,0.00531468,1.27284
1.06819,0.00383385,1.29666
1.03096,0.0159018,1.26878
1.02173,0.00533285,1.25019
1.0061,0.00380469,1.23274
1.04315,0.00385439,1.26886
1.02063,0.0038451,1.24755
1.03363,0.00383421,1.26031
1.00853,0.0036658,1.23407
1.04032,0.00230815,1.26575
1.03065,0.00381127,1.25854
1.03816,0.0038873,1.26505
1.04407,0.00387603,1.27149
1.01754,0.00374132,1.24526
1.03226,0.00372809,1.26017
1.03054,0.00367003,1.25726
1.05864,0.00383297,1.28424
1.04003,0.00526359,1.26683
1.04784,0.00380756,1.27519
1.01738,0.00528169,1.24437
1.00656,0.00388035,1.2333
1.03227,0.00384594,1.25975
0.999767,0.0040167,1.22745
1.02917,0.00232608,1.25285
1.0304,0.00231317,1.25548
1.02966,0.00531916,1.25779
1.03364,0.00396744,1.26031
1.03432,0.00374176,1.26011
1.00487,0.00376451,1.23021
1.05273,0.0038305,1.27861
1.01075,0.00400538,1.23564
1.0224,0.00536971,1.25011
1.03859,0.00531491,1.26845
1.04098,0.00385845,1.26756
1.04519,0.00531888,1.27331
1.05472,0.00830695,1.28692
1.00347,0.00530269,1.23194
1.04388,0.00387601,1.26961
1.02779,0.00379197,1.25401
1.00426,0.00404759,1.23169
1.02133,0.00371619,1.24847
1.02453,0.00536516,1.25419
7 threads per task
1.01794,0.00524236,1.24702
1.05841,0.00380684,1.28479
1.00881,0.0157072,1.24624
1.03534,0.00533764,1.26496
1.04123,0.00373099,1.26956
1.06032,0.00527973,1.28719
1.00128,0.00392328,1.2304
1.03319,0.00378194,1.26033
1.00186,0.00524174,1.23006
1.03487,0.00379412,1.26314
1.03837,0.00534322,1.26672
1.03259,0.00541035,1.26104
1.0221,0.00382327,1.24787
1.03337,0.0165507,1.27489
1.00131,0.00530657,1.22811
1.06398,0.00379409,1.29093
1.0584,0.00378115,1.28389
1.05117,0.00528917,1.27827
1.04128,0.00379144,1.2673
1.02396,0.00378747,1.25029
1.04181,0.00379499,1.26793
1.02021,0.00527004,1.24932
1.02244,0.00541363,1.25268
1.03557,0.00379755,1.2624
1.05281,0.00375563,1.27815
1.02876,0.00377646,1.25447
1.02842,0.0053135,1.25597
1.02143,0.00382434,1.24663
1.02284,0.00527221,1.25061
1.07868,0.00526697,1.3062
1.06032,0.00371246,1.28558
1.00359,0.00378295,1.2292
1.05703,0.00380017,1.28294
1.00613,0.00386506,1.23284
1.06524,0.00378514,1.29128
1.00611,0.00531576,1.23348
1.0302,0.00380856,1.25628
1.04967,0.00378637,1.27765
1.01685,0.00532596,1.24568
1.00629,0.0053391,1.23448
1.03826,0.00529593,1.26651
1.04002,0.00405251,1.2664
1.00738,0.00528736,1.23653
1.00572,0.00395091,1.23222
1.01883,0.00381268,1.24573
1.02481,0.00378971,1.25241
1.03957,0.00528017,1.26631
1.02631,0.00379505,1.25245
1.06136,0.00529602,1.28926
1.02766,0.00535834,1.25543
1.01494,0.00532488,1.24306
8 threads per task
1.00404,0.00376273,1.23051
1.0436,0.00376172,1.27055
1.05052,0.00377477,1.27681
1.01495,0.00377961,1.24096
1.00466,0.00393213,1.2304
1.01299,0.00382121,1.24002
1.24056,0.00380836,1.46626
1.00921,0.00375147,1.23485
1.01517,0.00390943,1.24265
1.00297,0.00375999,1.2316
1.03394,0.00529316,1.26436
1.01523,0.00375147,1.24429
1.01075,0.00380088,1.23546
1.00815,0.00375927,1.2335
1.05826,0.00384965,1.28361
1.03628,0.00528081,1.26389
1.08902,0.00382418,1.31649
1.06458,0.00381138,1.29068
1.00722,0.00380507,1.2326
0.997949,0.00377819,1.22438
1.05528,0.00380487,1.28115
1.03376,0.00378779,1.2598
1.02159,0.00391523,1.24843
1.02309,0.00378333,1.2498
1.02733,0.00539913,1.25509
1.03222,0.00386462,1.25875
1.03151,0.00381864,1.25909
1.00468,0.00378395,1.2309
1.053,0.00531647,1.28061
1.02527,0.00380086,1.25277
1.06837,0.00379732,1.29599
1.04265,0.00381029,1.26963
1.01554,0.00534871,1.2418
1.04674,0.00379716,1.27498
1.01949,0.00379372,1.2448
1.02384,0.00380325,1.24868
1.02403,0.00375392,1.24943
1.0208,0.0039155,1.24751
1.05922,0.00531129,1.28694
1.03068,0.00378039,1.25707
1.01049,0.00380517,1.2367
1.03333,0.00380625,1.25908
1.01624,0.00378284,1.24211
1.00627,0.00377553,1.23458
1.03979,0.00377635,1.26592
1.02126,0.00381912,1.24853
1.02818,0.00375583,1.2542
1.01123,0.00379005,1.23749
1.0203,0.00379551,1.24657
1.00913,0.00379301,1.23501
1.02249,0.00377305,1.2492
4 tasks per node
1 threads per task
0.999314,0.000876338,1.22491
1.04134,0.000850284,1.26548
1.00079,0.000860198,1.22481
1.036,0.000826356,1.25956
0.998473,0.000856164,1.22084
1.02091,0.000860533,1.24679
1.04674,0.000818071,1.27635
1.07179,0.000853961,1.29592
1.00516,0.000858622,1.22859
1.02626,0.000949834,1.24929
1.02828,0.000941979,1.25318
1.01528,0.000876343,1.24306
1.0348,0.000872896,1.25696
1.0408,0.000814559,1.26288
1.02178,0.000822383,1.24639
1.02248,0.000926715,1.25355
1.05354,0.000851529,1.27956
1.02041,0.000833177,1.24526
1.00645,0.00102967,1.23083
1.04452,0.000822996,1.26873
1.07602,0.000862438,1.29847
1.04163,0.000849432,1.26609
1.03249,0.000980566,1.25873
1.00605,0.00085721,1.23078
1.02122,0.000863211,1.24428
1.01725,0.000833513,1.24877
1.0696,0.000824734,1.29386
1.01999,0.000835853,1.2448
1.00334,0.000822997,1.23025
1.04522,0.000859508,1.26913
1.05316,0.000831382,1.27624
1.02688,0.000833121,1.25142
1.02298,0.00090477,1.25582
1.01593,0.000877568,1.23868
1.02488,0.000824976,1.25117
1.02995,0.000876417,1.25455
0.999428,0.000869845,1.22417
1.03807,0.00082877,1.26172
1.05429,0.000843198,1.27752
1.03555,0.00085694,1.26573
1.00165,0.00084641,1.22692
1.03569,0.000881782,1.26111
1.04422,0.000815208,1.26773
1.05427,0.000830905,1.27951
0.997774,0.00086059,1.22174
1.01739,0.000888394,1.24687
1.06329,0.000843603,1.28909
1.00282,0.000896716,1.2282
1.0181,0.000879515,1.24157
1.01627,0.000907899,1.23835
1.04078,0.00086351,1.26409
2 threads per task
1.04449,0.000669793,1.26801
1.04074,0.000644259,1.26544
1.03133,0.000708925,1.25387
1.01775,0.000707668,1.24014
1.0483,0.000659256,1.27187
1.02389,0.000694397,1.25535
1.04955,0.000645243,1.27159
1.00547,0.000685957,1.23003
1.0238,0.000660011,1.25079
1.00482,0.000693086,1.22888
1.01974,0.000668949,1.24487
1.0493,0.000648834,1.27142
1.02906,0.000699625,1.2536
1.05716,0.000649526,1.28045
1.03266,0.00127289,1.25675
1.03915,0.000689724,1.26436
1.01814,0.000669478,1.24069
1.01151,0.000706249,1.23325
1.0567,0.000670251,1.27981
1.03226,0.00064768,1.2568
1.0228,0.000657253,1.24605
1.03643,0.000628293,1.2618
1.00033,0.000683744,1.22489
1.03262,0.000670179,1.25527
1.01162,0.000682195,1.23421
1.00317,0.000648199,1.22658
1.05583,0.000638338,1.28532
1.029,0.000646421,1.25362
1.04833,0.000658964,1.26979
1.05211,0.000704331,1.2761
1.03043,0.00067558,1.25201
1.03628,0.000697373,1.2597
1.06816,0.000649043,1.29032
1.00536,0.00070828,1.23587
1.02305,0.000684761,1.24721
1.0222,0.000693687,1.24642
1.04411,0.000666949,1.2695
1.00664,0.000673953,1.23108
0.99883,0.000647938,1.22296
1.01873,0.0006915,1.24205
1.02975,0.000643749,1.25402
1.03959,0.000632003,1.2622
1.04869,0.000623843,1.27054
1.02037,0.000644654,1.24545
1.00329,0.000676951,1.22603
1.02425,0.000770087,1.24734
1.0207,0.000966746,1.24816
1.02334,0.00068192,1.24873
1.00423,0.000662284,1.22835
1.03654,0.000708831,1.25815
1.02036,0.000650815,1.24488
3 threads per task
1.03075,0.000913588,1.25367
1.02014,0.000618698,1.24366
1.0304,0.000650749,1.25475
1.0323,0.000657587,1.25582
1.03665,0.00143413,1.26065
1.02735,0.00077235,1.25104
1.03658,0.000591209,1.25947
1.03595,0.00236047,1.2618
1.05102,0.000661012,1.27588
1.03227,0.000938159,1.25535
1.02071,0.000647714,1.2437
1.04532,0.00059065,1.27194
1.03273,0.000628435,1.25644
1.01443,0.00058529,1.23744
1.04132,0.000556661,1.26659
1.02854,0.000665742,1.25315
1.0263,0.000617644,1.25095
1.03803,0.000704015,1.26243
1.01288,0.000759445,1.23401
1.02524,0.00059426,1.2511
1.02704,0.000616296,1.24942
1.02626,0.000934483,1.25152
1.02864,0.000575426,1.25198
1.03881,0.000635892,1.26404
1.03527,0.000932066,1.25846
1.03477,0.00060362,1.26029
1.05348,0.000602712,1.27967
1.02214,0.000633386,1.24428
1.00764,0.000567048,1.23058
1.00296,0.000643793,1.23271
1.04242,0.000565205,1.26538
1.02048,0.000853606,1.24516
1.02979,0.000622982,1.26054
1.03991,0.000814508,1.26159
1.0367,0.000619282,1.26095
1.02057,0.000595872,1.24443
1.04335,0.000560082,1.26759
1.00483,0.000979668,1.22868
1.03057,0.000625705,1.2553
1.05645,0.000624061,1.28026
1.02813,0.00102014,1.25244
1.0256,0.000733809,1.25603
1.0235,0.000729736,1.25622
1.02374,0.000588363,1.24763
1.00903,0.00105565,1.23182
1.02431,0.000636547,1.24646
1.02223,0.000619336,1.24717
1.03192,0.00154429,1.25648
1.01017,0.000577273,1.23562
1.02832,0.000610688,1.25135
1.0243,0.000588913,1.24751
4 threads per task
1.03171,0.00232799,1.25605
1.04856,0.000592669,1.27311
1.05534,0.000507099,1.27878
1.00697,0.00057394,1.2312
1.04704,0.00213451,1.27488
1.02603,0.000729646,1.24986
1.02229,0.000693701,1.24493
1.00524,0.000525635,1.22964
1.04614,0.00108956,1.2696
1.00367,0.00071237,1.22772
1.02647,0.000876117,1.25032
1.06473,0.000697278,1.28883
1.03251,0.000981607,1.25803
1.03448,0.000567298,1.25731
1.00336,0.00060212,1.22572
1.05262,0.0023733,1.27678
1.00129,0.00112526,1.23056
1.03604,0.000544896,1.25778
1.07022,0.00111309,1.29451
1.04016,0.000675093,1.26386
1.00028,0.000758019,1.22498
1.0303,0.00054406,1.26
1.01747,0.000572378,1.24874
1.02666,0.000927859,1.25083
1.01998,0.000829173,1.25001
1.04393,0.00110643,1.26683
1.05341,0.00061616,1.27853
1.04944,0.000718004,1.28108
1.02622,0.00197088,1.25106
1.05855,0.000629161,1.28138
1.0611,0.000653465,1.28572
1.00477,0.00211947,1.23078
1.023,0.00246706,1.24876
1.04553,0.000574633,1.26937
1.05633,0.00117462,1.28165
1.05558,0.00112399,1.28055
1.00268,0.000823896,1.22697
1.02448,0.00056346,1.24846
1.0784,0.000613056,1.3005
1.00947,0.000535109,1.23545
1.03282,0.000718407,1.2596
1.03438,0.00215033,1.26095
1.04788,0.00128185,1.2732
1.03001,0.0021306,1.25443
1.08089,0.00064742,1.30405
1.02544,0.000532175,1.24923
1.03273,0.000622943,1.25676
1.05195,0.00054845,1.27614
1.0218,0.000662977,1.24451
1.05154,0.000875846,1.2771
1.00407,0.000657473,1.22608
5 threads per task
1.03057,0.00374773,1.25908
1.02567,0.00260375,1.25219
1.03542,0.00385714,1.26513
1.0488,0.00378302,1.2777
1.05808,0.00388697,1.28423
1.10687,0.0144781,1.34565
1.03418,0.00231818,1.25932
1.06491,0.00388982,1.29287
0.997064,0.00369715,1.22299
1.00039,0.00531697,1.22923
0.999472,0.00532545,1.23015
0.999097,0.00218959,1.22576
1.03837,0.00387152,1.26792
1.04686,0.00368768,1.2738
1.02831,0.00392567,1.25689
1.02832,0.00236911,1.25427
1.02211,0.00385454,1.24839
1.03135,0.00371536,1.25752
1.024,0.00368889,1.25
1.03244,0.00367965,1.2591
1.05025,0.00370701,1.2774
1.04752,0.0038636,1.27344
1.05356,0.00385367,1.28829
1.0012,0.00533857,1.23025
1.0308,0.00367572,1.25653
1.00024,0.00531461,1.23294
1.03273,0.00389456,1.26094
1.02547,0.00370428,1.25863
1.04325,0.0010427,1.27653
1.00151,0.0039042,1.22899
1.01984,0.00533413,1.24695
1.02009,0.00371928,1.24659
1.03894,0.016267,1.27996
1.02275,0.00371033,1.24948
1.00437,0.00388945,1.23203
1.00862,0.0036875,1.23393
1.02342,0.00480177,1.25284
1.02812,0.00384641,1.25581
1.01875,0.00535469,1.24642
1.05978,0.0038878,1.28795
1.00448,0.00394027,1.23394
1.00077,0.00292563,1.22626
1.05018,0.00390301,1.28231
1.02058,0.00391276,1.24816
1.03191,0.00229432,1.25877
1.0171,0.00369154,1.24363
1.02651,0.00367468,1.25517
1.03104,0.0039412,1.25926
1.02344,0.00393639,1.24894
1.06407,0.00366023,1.28946
1.0189,0.00385882,1.24502
6 threads per task
1.04146,0.00539365,1.26963
1.01992,0.00381588,1.24594
1.00096,0.0052462,1.22954
1.04315,0.00376967,1.26992
1.00215,0.00528476,1.23113
1.03929,0.00378694,1.27084
1.04576,0.00530045,1.27478
1.0153,0.0038245,1.24165
1.03525,0.00380089,1.26278
0.996786,0.00380598,1.22357
1.03193,0.00534581,1.26065
1.0773,0.00377756,1.31095
1.0274,0.00386456,1.26278
1.06662,0.00379133,1.29373
1.02468,0.00377865,1.25052
1.01185,0.00531943,1.24094
1.00736,0.00370145,1.23493
1.10433,0.00370939,1.3318
1.02567,0.00381672,1.25337
1.01914,0.00379592,1.24449
1.01234,0.00384913,1.2411
1.02922,0.00377917,1.26038
1.02158,0.00373973,1.25455
1.04154,0.00378373,1.2678
1.0184,0.0038038,1.24478
1.02179,0.00378048,1.24737
1.00323,0.00534788,1.23075
1.04363,0.00382295,1.2778
1.10811,0.00378417,1.33362
1.02549,0.00380145,1.25179
1.06377,0.00530395,1.29394
1.00704,0.0146953,1.24441
1.04355,0.00373662,1.26907
1.03193,0.0038143,1.25951
1.0098,0.00379393,1.23913
1.02985,0.00380301,1.25656
1.07211,0.00378232,1.30008
1.01684,0.00382745,1.24245
1.03195,0.00368928,1.26745
1.01408,0.00386674,1.24109
1.02937,0.00538972,1.25751
1.05202,0.0145895,1.29026
1.05325,0.0038027,1.28116
1.03774,0.00378655,1.26453
1.02471,0.00390618,1.25206
1.025,0.00378872,1.25186
1.02602,0.0053188,1.25873
1.0292,0.00380394,1.25802
1.00943,0.00383515,1.2364
1.00312,0.00395805,1.22895
1.02256,0.00383158,1.25056
7 threads per task
1.00144,0.00694765,1.23073
1.00422,0.00540964,1.23358
1.04823,0.00378766,1.27585
1.02388,0.00374802,1.25703
1.01323,0.00530228,1.2435
1.15558,0.00526066,1.38395
1.06353,0.00374847,1.299
1.02315,0.0053469,1.2502
1.01722,0.00378997,1.24347
1.0181,0.00381824,1.24539
1.04931,0.00375536,1.27663
1.03056,0.00378746,1.25557
1.00604,0.00375646,1.23186
1.01371,0.00378131,1.24224
1.03465,0.00385974,1.26213
1.02117,0.00390595,1.25257
1.01526,0.00381278,1.2417
1.05429,0.00532457,1.2847
1.02557,0.00377484,1.25146
1.02388,0.00539789,1.2503
1.0249,0.00548129,1.25429
1.01589,0.00372562,1.2447
1.02048,0.00528853,1.2487
1.01084,0.00374212,1.23802
1.01842,0.0036687,1.24614
1.03355,0.00525297,1.26222
1.04098,0.00529055,1.26965
1.02246,0.00550911,1.25052
1.00331,0.00689338,1.23586
1.02779,0.00370509,1.25439
1.07074,0.00378765,1.2967
1.01709,0.00529863,1.24344
1.0195,0.00375728,1.24594
1.00259,0.00367418,1.23573
1.05666,0.00687416,1.28657
1.02674,0.00531324,1.25362
1.0275,0.00366009,1.25772
1.00627,0.00379511,1.23566
1.02558,0.00368709,1.25363
1.03749,0.00371816,1.27349
1.05354,0.00378889,1.27976
1.02734,0.00378733,1.25529
1.00718,0.0053552,1.23545
1.05131,0.00372931,1.27764
1.01073,0.00381889,1.23725
1.02136,0.00371572,1.24694
1.01946,0.00529826,1.24773
1.03819,0.00532357,1.27243
1.02239,0.00377567,1.24965
1.02876,0.0037447,1.25659
1.01148,0.00530028,1.24004
8 threads per task
1.02276,0.00522677,1.25119
1.01101,0.00375102,1.23736
1.04272,0.00527473,1.2734
1.03264,0.00525205,1.26157
1.01423,0.00522254,1.24175
1.03251,0.0037657,1.26144
1.06428,0.00532326,1.29387
1.01201,0.00372151,1.24655
1.00622,0.00528228,1.23366
1.06275,0.00705908,1.2932
1.05688,0.00526268,1.28432
1.00761,0.0037431,1.2357
1.03886,0.00380095,1.26624
1.0608,0.00380292,1.28687
1.02892,0.00524656,1.25982
1.01361,0.00376744,1.2439
1.03408,0.00525462,1.26341
1.04086,0.00380775,1.26943
1.00427,0.0094115,1.23635
1.04915,0.00375967,1.27426
1.03155,0.00374731,1.25883
1.01439,0.00524434,1.24213
1.0212,0.00399266,1.24644
1.05316,0.0053359,1.28153
1.02157,0.00373331,1.24901
1.00706,0.00373836,1.23378
1.00559,0.00378738,1.24122
1.00388,0.0037717,1.23147
1.0239,0.00375188,1.24997
1.00712,0.00509804,1.23501
1.02353,0.00375563,1.25151
0.999133,0.00405379,1.23381
1.00085,0.00374597,1.2265
1.02377,0.00377158,1.24994
1.02191,0.00373844,1.24885
1.00954,0.00376868,1.2359
1.02744,0.00377041,1.25413
1.06907,0.00375108,1.29426
1.06972,0.00374918,1.29743
1.01788,0.00377161,1.24495
1.0451,0.00373805,1.27197
1.03361,0.00696191,1.26668
1.02019,0.00378851,1.24926
1.03112,0.00375951,1.2565
1.02104,0.00374375,1.24809
1.06199,0.00378833,1.28905
1.2553,0.00507978,1.48512
1.02068,0.00377305,1.24794
1.03734,0.00684978,1.27012
1.01905,0.00379489,1.24611
1.02984,0.0052757,1.25782
5 tasks per node
1 threads per task
1.0718,0.000857236,1.24702
1.03073,0.000893836,1.20786
1.05754,0.000915874,1.23295
1.05232,0.000902849,1.22837
1.08449,0.000910479,1.26097
1.04277,0.000962489,1.2199
1.08357,0.00094233,1.25897
1.0401,0.000951766,1.21847
1.03684,0.000978677,1.2122
1.03053,0.00101256,1.20715
1.05192,0.000882154,1.22837
1.05335,0.000891042,1.23027
1.04736,0.000870624,1.2251
1.03718,0.000888435,1.21262
1.05926,0.000915459,1.23468
1.07945,0.000872845,1.25659
1.07357,0.000886122,1.24972
1.08353,0.000877585,1.25839
1.04885,0.000916584,1.22456
1.05195,0.000910353,1.22738
1.05536,0.000912646,1.23247
1.03335,0.00089071,1.21108
1.10175,0.000973827,1.27724
1.10026,0.000882865,1.27744
1.06603,0.000894564,1.24147
1.07563,0.00100259,1.25144
1.07846,0.000875961,1.25478
1.10711,0.00076372,1.28624
1.03183,0.000942443,1.20892
1.08024,0.000898652,1.256
1.0603,0.00102168,1.2379
1.09461,0.000857477,1.27237
1.09008,0.000823175,1.2661
1.07302,0.000896789,1.24903
1.0741,0.000877406,1.25048
1.07845,0.0008777,1.25366
1.07021,0.000967036,1.24614
1.13688,0.000886316,1.31469
1.03152,0.000903938,1.20769
1.09229,0.000912107,1.26869
1.0444,0.000904989,1.22036
1.03759,0.000938135,1.21501
1.03351,0.000753881,1.20902
1.03865,0.000919612,1.21384
1.08928,0.000886864,1.26298
1.07423,0.00084547,1.25316
1.08099,0.000910221,1.25703
1.03488,0.000853936,1.21133
1.06712,0.000939946,1.24288
1.07227,0.000967896,1.25069
1.08862,0.000929417,1.26617
2 threads per task
1.05801,0.000788567,1.23538
1.09102,0.000658599,1.26766
1.09137,0.000692852,1.26741
1.05203,0.000683142,1.22738
1.03816,0.000658958,1.21401
1.05205,0.00068105,1.22807
1.07318,0.000721158,1.25142
1.03141,0.000693442,1.20508
1.03593,0.000664782,1.21293
1.08203,0.000766034,1.25856
1.09547,0.000715102,1.27067
1.02956,0.000701941,1.20447
1.09787,0.000779611,1.27373
1.0284,0.000647615,1.20616
1.06779,0.000598122,1.24419
1.0548,0.00072662,1.23297
1.05632,0.000711634,1.2336
1.06294,0.000730324,1.23956
1.06994,0.000691118,1.24539
1.0611,0.000707198,1.2382
1.07866,0.00114358,1.25664
1.03984,0.000709901,1.21631
1.06633,0.000676741,1.24319
1.04219,0.000759312,1.21701
1.05043,0.000742963,1.22657
1.03627,0.000700338,1.21246
1.07353,0.000712031,1.2502
1.05069,0.000677755,1.22485
1.06543,0.00072174,1.24486
1.06172,0.000694247,1.23676
1.04837,0.00075918,1.22367
1.08736,0.000586218,1.2629
1.06128,0.000785626,1.23653
1.03486,0.000699108,1.20998
1.08041,0.000887682,1.25504
1.0733,0.000707034,1.249
1.05754,0.000755563,1.23475
1.09215,0.000744006,1.26765
1.05617,0.000727765,1.23337
1.04237,0.00067764,1.2177
1.02698,0.000896486,1.20351
1.04908,0.000717527,1.22404
1.05871,0.001523,1.23483
1.09717,0.000716507,1.27272
1.0789,0.000684273,1.25497
