Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
1.0386,0.000636687,1.47116
1.03252,0.000579402,1.47503
1.02873,0.000389668,1.46472
2 threads per task
1.00567,0.000512687,1.44192
1.02412,0.000502953,1.45981
1.01746,0.000505477,1.45252
1.04213,0.000446159,1.49274
1.02846,0.000366177,1.47129
1.02625,0.000554636,1.46038
1.01504,0.000338207,1.4647
1.02143,0.000459748,1.45983
1.01629,0.0004758,1.44461
0.997567,0.000535769,1.43454
1.01881,0.000381678,1.4545
1.0293,0.000554705,1.46261
1.01231,0.000448514,1.44658
1.00565,0.000871748,1.45356
1.02672,0.000425436,1.46475
1.0135,0.000404453,1.44833
1.03205,0.000423487,1.46925
1.01397,0.000417634,1.43928
1.02572,0.000913484,1.47309
1.0497,0.000512655,1.49122
1.01839,0.000458226,1.45631
1.0338,0.000391962,1.46724
1.01967,0.000386366,1.45955
1.03756,0.000539722,1.47585
1.00011,0.000437223,1.43714
1.03288,0.000478777,1.4681
1.02624,0.000590779,1.46641
1.03496,0.00050545,1.47156
1.0216,0.000529117,1.45843
1.01413,0.000412172,1.44785
1.0455,0.000428493,1.48448
1.0218,0.000851975,1.45606
1.00379,0.000509777,1.43919
1.0381,0.000502917,1.47274
1.03147,0.000320086,1.465
1.01713,0.000640065,1.45195
1.01468,0.000523861,1.45066
1.01057,0.000553465,1.44526
1.0188,0.000587443,1.45606
1.0085,0.000351619,1.44319
1.01452,0.000435039,1.44896
1.00942,0.000356616,1.44968
1.00931,0.000626921,1.44764
1.01708,0.000512427,1.45137
1.01226,0.000618415,1.44647
1.24824,0.000445911,1.70045
1.02797,0.000362766,1.46188
1.02002,0.000557108,1.45471
1.02166,0.000442762,1.45654
1.02371,0.000414082,1.45742
1.03095,0.000521801,1.46558
3 threads per task
1.02791,0.000857027,1.46393
1.01074,0.000577215,1.44598
1.00777,0.00057092,1.45628
1.02307,0.000914808,1.47138
1.0171,0.000543454,1.45335
1.04703,0.000573389,1.48086
1.02876,0.00108903,1.46285
1.01382,0.00129168,1.44878
1.01627,0.000426511,1.45212
1.02666,0.000377259,1.46553
1.00671,0.000376216,1.4445
1.01009,0.000422767,1.44573
1.04566,0.000447557,1.48101
1.01366,0.000650333,1.44831
1.01121,0.000567811,1.44668
1.01936,0.000491965,1.45467
1.02431,0.000346677,1.4656
1.00989,0.000479052,1.44779
1.02118,0.000432042,1.46163
1.01181,0.000540224,1.44903
1.0249,0.000567207,1.45926
1.0312,0.000500622,1.47134
1.01314,0.000383294,1.45388
1.00906,0.000387254,1.44589
0.997206,0.000531984,1.433
1.00601,0.000456003,1.44217
1.02237,0.000411868,1.45724
1.03533,0.000628068,1.47071
1.03873,0.00044169,1.47146
1.01921,0.000495131,1.45924
1.03019,0.000386256,1.46515
1.00736,0.000548111,1.44816
1.03733,0.000531391,1.47422
1.01976,0.000389671,1.4532
1.01461,0.000417831,1.45046
1.03371,0.000625497,1.46841
1.01407,0.000938226,1.44734
1.00272,0.000834419,1.43951
1.0253,0.000404532,1.46951
1.03147,0.000787491,1.4688
1.01215,0.000923521,1.4491
1.0143,0.000395409,1.46552
1.00729,0.000359289,1.45854
1.00897,0.000445129,1.44737
1.00858,0.000457168,1.44412
1.00748,0.000510783,1.44589
1.00521,0.000412778,1.44253
1.02559,0.000474928,1.46215
1.00805,0.000494217,1.44173
1.02469,0.000485492,1.46254
1.0316,0.000430228,1.46725
4 threads per task
1.03851,0.000505672,1.47479
1.01806,0.000519365,1.45353
1.03022,0.000530425,1.45589
1.01381,0.000420501,1.44872
1.04185,0.000432239,1.47907
1.0292,0.000366248,1.46882
1.02681,0.000549662,1.46366
1.0496,0.000558241,1.48368
1.05153,0.000359155,1.49947
1.02532,0.00060998,1.46287
1.03516,0.00117674,1.46849
1.02507,0.000424674,1.46334
1.02265,0.00112134,1.4578
1.03559,0.000477014,1.46836
1.02875,0.000638253,1.46833
1.03776,0.000488796,1.4874
1.00667,0.0011665,1.44303
1.04685,0.000596575,1.48106
1.03482,0.000358168,1.48001
1.01167,0.000396546,1.44553
1.00805,0.00063719,1.44063
1.03418,0.000428028,1.47223
1.00966,0.000513015,1.44294
1.0195,0.000393523,1.4655
1.00959,0.000328173,1.44399
1.0393,0.00189082,1.47596
1.00211,0.000759446,1.45077
1.01743,0.000439974,1.45986
1.01843,0.00045836,1.45233
1.02975,0.00134414,1.46521
1.00383,0.000493664,1.43862
1.04747,0.000522444,1.48442
1.00765,0.00195655,1.44412
1.00386,0.000460409,1.43838
1.02137,0.000508031,1.45742
1.03196,0.000544517,1.47147
1.04523,0.00052931,1.4799
1.02998,0.000372972,1.46228
1.02198,0.000640621,1.45592
1.02351,0.000390374,1.45929
1.01898,0.000394349,1.45441
1.03674,0.000443016,1.471
1.00772,0.00209887,1.44693
1.00598,0.00112429,1.44146
1.01488,0.000358327,1.45145
1.0145,0.000615984,1.45405
1.08174,0.000473944,1.50805
1.00631,0.00049594,1.44331
1.02344,0.000464653,1.46029
1.04266,0.000394523,1.47063
1.0509,0.00051116,1.4872
5 threads per task
1.03869,0.00357998,1.4779
1.02615,0.0146592,1.477
1.02175,0.00356656,1.45995
1.00751,0.00453107,1.45129
1.01485,0.00517642,1.45222
1.00978,0.00515519,1.45275
1.05618,0.0145612,1.50742
1.038,0.00352852,1.47651
1.00932,0.00344677,1.44589
1.01834,0.00373661,1.45995
1.0204,0.00353012,1.46075
1.03454,0.00513714,1.47292
1.02618,0.00366245,1.46642
1.01596,0.0036463,1.4561
1.00945,0.00361866,1.44813
1.05814,0.0159609,1.50979
1.0239,0.00363476,1.46926
1.03977,0.00366549,1.47365
1.02207,0.00362558,1.4713
1.03007,0.00499973,1.46986
1.00286,0.0036839,1.4517
1.03742,0.00359213,1.47901
1.03101,0.00522223,1.47489
1.01883,0.00371713,1.44902
1.03092,0.0178418,1.48503
0.997757,0.00341487,1.44252
1.00191,0.00421418,1.44147
1.03727,0.0133462,1.49627
1.02409,0.00421205,1.46246
1.00761,0.0109117,1.46253
1.0032,0.00380772,1.44088
1.00183,0.0154332,1.45275
1.0243,0.00369769,1.4628
1.02635,0.00579991,1.46684
1.04206,0.00357055,1.47949
1.00215,0.00473761,1.44234
1.02829,0.00370665,1.4683
1.02361,0.0272209,1.50941
1.02994,0.00539768,1.49184
1.00307,0.00530155,1.44431
1.02104,0.00357719,1.46142
1.00706,0.00355641,1.4612
1.00387,0.014771,1.45786
0.998454,0.00346537,1.44066
1.00612,0.00371207,1.44369
1.00848,0.00365951,1.44687
1.02071,0.00363593,1.45206
1.00384,0.0136115,1.46413
1.02573,0.00352933,1.45341
1.02881,0.00338851,1.46773
1.01427,0.0036198,1.45957
6 threads per task
1.02057,0.00356355,1.46153
1.03307,0.00496154,1.47995
1.02311,0.0036716,1.46241
0.998855,0.00676243,1.43842
1.00967,0.00514215,1.45482
1.02383,0.00507348,1.47025
1.03369,0.00363799,1.48504
1.00579,0.00503681,1.44557
1.06669,0.00580177,1.5049
1.02165,0.0118901,1.46674
1.0207,0.00366497,1.45991
1.03389,0.00499148,1.47967
1.01772,0.00523023,1.45775
1.03229,0.00343509,1.46882
1.01228,0.0035355,1.44843
1.00775,0.00515053,1.44719
1.01674,0.00516369,1.45518
1.02575,0.00359774,1.46287
1.02819,0.00356154,1.47442
1.02275,0.00521711,1.46076
1.03601,0.00517649,1.47593
1.00026,0.0177207,1.45357
0.99963,0.00511816,1.45126
1.00387,0.00360181,1.44229
1.03173,0.00499856,1.47083
1.03787,0.0140397,1.48446
1.03046,0.00510918,1.45922
1.00038,0.00520016,1.43951
1.01713,0.00503201,1.46818
1.01635,0.00518997,1.46514
1.00887,0.00355332,1.44982
1.01037,0.00355878,1.46035
1.03458,0.00356679,1.47141
1.0182,0.00511161,1.4567
1.01244,0.00506268,1.44139
1.0492,0.00521358,1.48999
1.04479,0.0051606,1.48389
1.01385,0.00516839,1.44673
1.00525,0.00513548,1.44737
1.02311,0.00507092,1.4719
1.03735,0.00842474,1.48184
1.0068,0.00525099,1.44416
1.0361,0.00997738,1.48123
1.03385,0.00501077,1.47626
1.03155,0.00357543,1.45954
1.01032,0.00512779,1.45097
1.01145,0.00372525,1.45332
1.00521,0.00447496,1.4429
1.0274,0.00399855,1.46443
1.00483,0.00361035,1.44434
1.02354,0.00516958,1.46679
7 threads per task
1.0257,0.0050496,1.46348
1.03221,0.00360147,1.46078
1.0161,0.00512777,1.46621
1.02051,0.00529966,1.45936
1.02245,0.00521124,1.45996
1.04198,0.00851464,1.48449
1.00432,0.00875934,1.44687
1.05953,0.00515386,1.49866
1.05716,0.0051237,1.49553
1.03111,0.00362467,1.47193
1.02945,0.00523662,1.46871
1.01653,0.00520635,1.47002
1.03147,0.0150987,1.48607
1.00703,0.00518858,1.4553
1.0468,0.00505665,1.48579
1.03029,0.00507873,1.46907
1.02297,0.00497364,1.46249
1.01978,0.00519824,1.46156
1.0067,0.00366307,1.443
1.03463,0.00512397,1.48828
1.00642,0.00367259,1.45829
1.04345,0.0052118,1.48288
1.02373,0.00889249,1.46887
1.00359,0.0149922,1.45107
1.00432,0.00859955,1.44722
1.00483,0.0051528,1.44561
1.02017,0.00509932,1.46362
1.015,0.00500963,1.46363
1.03474,0.00495279,1.47433
1.02054,0.00520818,1.46023
1.02506,0.00517271,1.46285
1.01127,0.0085152,1.45584
1.00442,0.00985638,1.44653
1.02772,0.00358776,1.46776
1.01407,0.00880581,1.4594
1.0043,0.00511377,1.44595
1.0391,0.0052688,1.48075
1.03207,0.00853129,1.47617
1.01361,0.00496152,1.45476
1.01738,0.00505243,1.45999
1.03156,0.00366838,1.48234
1.00607,0.00519393,1.44682
1.04362,0.00365075,1.48281
1.00282,0.00386559,1.44806
1.02032,0.00526826,1.4585
1.01291,0.00356683,1.44009
1.04398,0.00516744,1.48423
1.02672,0.00361265,1.46482
1.03689,0.00765327,1.48185
1.03445,0.0052688,1.47415
1.02323,0.00580049,1.46087
8 threads per task
1.00854,0.00367731,1.44739
1.00697,0.00527824,1.44545
1.03088,0.00523549,1.47128
1.01439,0.00515802,1.45158
1.0236,0.00511779,1.47817
1.03418,0.00493956,1.47554
1.01679,0.00517106,1.45596
1.03803,0.00527308,1.48135
1.02496,0.00493002,1.46521
1.04106,0.00512811,1.48541
0.999327,0.00491613,1.44189
1.02531,0.00682041,1.46617
1.00063,0.00369045,1.4362
1.03064,0.00520924,1.48006
1.0226,0.00527712,1.45276
1.04909,0.005231,1.48605
1.02288,0.00519797,1.46821
1.02711,0.00519392,1.47254
1.03128,0.00501211,1.47167
1.03038,0.00360754,1.47218
1.00963,0.00529122,1.44785
1.02727,0.00519229,1.47351
1.00031,0.00368597,1.43639
1.01467,0.00520467,1.45853
1.01594,0.00677862,1.45456
1.02078,0.0051589,1.4703
1.01994,0.00357622,1.45025
1.02621,0.0051367,1.46656
1.03105,0.00510742,1.46938
1.02975,0.00368448,1.47855
1.01966,0.00367092,1.45631
1.03504,0.0036971,1.47336
1.03827,0.00520004,1.48054
1.00645,0.00461079,1.44563
1.04254,0.00371313,1.48252
1.03945,0.00510424,1.49339
1.04168,0.00512335,1.48156
1.01827,0.00687961,1.46042
1.0113,0.00509684,1.45263
1.02089,0.00496539,1.46965
1.02579,0.00362764,1.46813
1.02008,0.00359591,1.46143
1.02717,0.00506726,1.46589
1.0294,0.0081964,1.47449
1.03508,0.00365976,1.48773
1.01916,0.0050344,1.46044
1.04728,0.00524473,1.48879
1.05145,0.00362357,1.48876
1.00823,0.00505792,1.45216
1.01817,0.00366313,1.4597
1.03055,0.0052058,1.47819
4 tasks per node
1 threads per task
1.01371,0.000530229,1.41766
1.03289,0.000569084,1.43735
1.01115,0.000642988,1.42501
1.00767,0.000598607,1.41467
1.01962,0.000484623,1.42782
1.02614,0.000571392,1.42939
1.00909,0.000536258,1.41338
1.00921,0.000482054,1.41716
1.02049,0.000442844,1.42492
1.00321,0.000526151,1.41075
1.03976,0.00063853,1.44792
1.02822,0.000583544,1.43447
1.03405,0.000497491,1.44172
1.04378,0.00062985,1.45048
1.03517,0.000546988,1.43997
1.03852,0.000566007,1.44871
1.02841,0.000402225,1.43425
1.01406,0.000668967,1.42661
1.0524,0.000616359,1.4595
1.02373,0.000495657,1.42876
1.08238,0.000575194,1.49092
1.01516,0.000356171,1.41908
1.03198,0.000533391,1.43487
1.00871,0.000579781,1.41634
0.997191,0.000575799,1.40204
1.03687,0.000662676,1.44307
1.06224,0.000471004,1.46894
1.02034,0.000646699,1.42473
1.02189,0.000563049,1.42526
1.02533,0.00066926,1.43443
1.00477,0.000569413,1.41479
1.0203,0.000514857,1.42592
1.01999,0.000534886,1.42395
1.02352,0.000485154,1.43024
1.00404,0.00063659,1.41267
1.03124,0.00061434,1.43488
1.01728,0.000566702,1.4271
1.03915,0.000533584,1.44362
1.03478,0.000527726,1.44155
1.02532,0.000490573,1.43355
1.03118,0.000477838,1.43795
1.0354,0.000634031,1.44273
1.0283,0.00058102,1.43447
1.02204,0.000509623,1.42909
1.02142,0.000582724,1.42981
1.02004,0.000509565,1.42879
1.01924,0.00052484,1.42543
1.01668,0.000594879,1.42553
1.03026,0.000631287,1.43299
1.01579,0.00057902,1.41922
1.02165,0.00047124,1.42815
2 threads per task
0.99844,0.000534309,1.40673
1.01677,0.000527366,1.42632
0.998174,0.00102108,1.40254
1.00523,0.000457109,1.41366
1.01797,0.0013092,1.42337
1.02864,0.000439882,1.43541
1.00207,0.000524335,1.41075
1.03989,0.000488124,1.44625
0.99855,0.000613306,1.40135
1.01729,0.0012779,1.42452
1.03275,0.000523387,1.43644
1.00031,0.000437976,1.41205
1.02079,0.000570995,1.42448
1.019,0.000415174,1.42356
1.02651,0.000572575,1.43101
1.01796,0.00058128,1.42564
1.04305,0.000519708,1.45102
1.0258,0.000553833,1.4382
1.01087,0.000412605,1.41723
1.02457,0.000576891,1.43015
1.02944,0.000374164,1.43639
1.00218,0.000578111,1.41056
1.0196,0.000444021,1.42486
1.02452,0.000864052,1.42932
1.0154,0.000631345,1.4188
1.01557,0.000648702,1.42099
1.00499,0.000567874,1.41034
1.02786,0.000391046,1.43519
1.02134,0.000493498,1.42678
1.01479,0.000491383,1.41693
1.00506,0.00125496,1.41422
1.01153,0.00159583,1.41739
1.02376,0.000543308,1.43657
1.02512,0.000599053,1.42758
1.0116,0.000869261,1.42453
1.05071,0.000964344,1.45589
1.02885,0.000563906,1.43487
1.04333,0.00073601,1.45066
1.02118,0.000479154,1.43281
1.00345,0.000673024,1.41028
1.01839,0.000519597,1.42617
1.03907,0.000441695,1.44544
1.03131,0.00102244,1.43691
1.03907,0.000949801,1.44371
1.0186,0.000471327,1.42104
1.01841,0.000538058,1.42251
1.00537,0.00091873,1.41035
1.07077,0.000637791,1.47519
1.00872,0.00047677,1.41507
1.02212,0.000581814,1.42557
1.03027,0.0013213,1.43598
3 threads per task
1.04292,0.000501792,1.45072
1.0058,0.000805897,1.41491
1.0009,0.000511826,1.41121
1.02504,0.00146227,1.43206
0.998512,0.00134797,1.4088
1.00277,0.000412511,1.40725
1.02581,0.000601153,1.43408
1.02396,0.000474791,1.43042
1.01957,0.00049276,1.42226
1.02159,0.0005079,1.42899
1.00185,0.00052058,1.41261
1.05098,0.000671308,1.45911
1.00088,0.000437666,1.40474
1.02039,0.000503498,1.4311
1.02139,0.000596959,1.42843
1.02071,0.000882651,1.42877
1.02677,0.000462262,1.42944
1.03261,0.00177858,1.4453
1.02662,0.000523187,1.43007
1.01774,0.00193016,1.4247
0.998136,0.000313167,1.4015
1.02363,0.000708985,1.42753
1.02131,0.00053525,1.42817
1.00401,0.00125455,1.4106
1.02786,0.000637218,1.43062
1.04275,0.000700458,1.44837
1.03313,0.000497634,1.42935
1.01376,0.00286532,1.42304
1.0291,0.000527259,1.43904
1.02355,0.000631556,1.43263
1.02164,0.000631374,1.43054
1.02654,0.000411928,1.42838
1.02019,0.000792971,1.42626
1.02192,0.000577059,1.42933
1.03866,0.00131604,1.44333
1.0201,0.00053061,1.42466
1.00277,0.00142029,1.40757
1.03593,0.000539429,1.44056
1.09848,0.00122686,1.50743
1.00116,0.000536503,1.40715
1.02307,0.000455028,1.43535
1.03355,0.000595377,1.43707
1.02854,0.000380465,1.43593
1.03078,0.0020291,1.43615
1.01174,0.00129002,1.41944
1.02868,0.000578331,1.43541
1.02632,0.000651245,1.43367
1.01994,0.000493892,1.42518
1.00366,0.000552604,1.41146
1.00265,0.00138502,1.41095
1.02548,0.000738664,1.43152
4 threads per task
1.02493,0.00081803,1.43035
1.03971,0.000927821,1.44517
1.00613,0.000563748,1.41171
1.02597,0.000705217,1.43347
1.02026,0.000415281,1.42716
1.00718,0.000617158,1.41564
1.00574,0.000571428,1.41022
1.03279,0.000714479,1.44317
1.00828,0.000513224,1.41102
1.02752,0.000469445,1.43022
1.0072,0.00211264,1.41606
1.01844,0.000507818,1.4232
1.01084,0.000432597,1.41801
1.02092,0.00129696,1.42601
1.01011,0.00209702,1.41558
1.04048,0.000850077,1.44693
1.02233,0.000539003,1.4283
1.01886,0.000476381,1.43191
1.03881,0.00186581,1.44462
1.03408,0.00107422,1.44446
1.0468,0.000526484,1.45386
1.02046,0.000944146,1.43094
1.02962,0.00202379,1.43552
1.03543,0.000649684,1.44269
1.01829,0.000508064,1.42568
1.02597,0.000401025,1.42943
1.02704,0.000581662,1.43308
1.02513,0.000494638,1.42919
1.02294,0.000341969,1.4332
1.02529,0.000538639,1.43038
1.00911,0.000426786,1.41673
1.0268,0.000493238,1.43027
1.00082,0.00216447,1.41223
1.0009,0.000511379,1.39971
1.02554,0.000800715,1.42949
1.01981,0.000785283,1.4281
1.01689,0.00247906,1.42506
1.02085,0.000578563,1.42586
1.07061,0.000555882,1.47842
1.01688,0.00058053,1.4229
1.01832,0.000533971,1.42853
1.00196,0.000904187,1.40998
1.00076,0.00187668,1.40687
1.01372,0.00108304,1.42071
1.03985,0.000543482,1.4478
1.004,0.0018922,1.40856
1.03598,0.000722125,1.43864
1.0194,0.000569666,1.4285
1.0299,0.000569693,1.4371
1.01725,0.000527808,1.4269
1.01916,0.00144431,1.4245
5 threads per task
0.996729,0.00371054,1.40484
1.01855,0.0038304,1.42583
1.03435,0.00366976,1.44821
1.02049,0.00385995,1.42872
1.01953,0.00359319,1.43089
1.03508,0.0042112,1.44724
1.04196,0.00341573,1.45073
1.00262,0.00376868,1.41402
1.02844,0.00355617,1.44122
1.01869,0.00366736,1.42564
0.998324,0.00362974,1.41111
1.02354,0.00354668,1.43068
1.02537,0.00382772,1.43621
1.02107,0.00525389,1.43218
1.0148,0.00383091,1.42553
1.0145,0.0035482,1.42401
1.02059,0.0136875,1.44263
1.02673,0.00362642,1.43519
1.01996,0.00356356,1.43231
1.01029,0.00364754,1.4186
1.00634,0.00367373,1.41548
1.01772,0.00380006,1.43513
1.04261,0.00523239,1.45424
1.02672,0.00353315,1.43922
1.0248,0.00361652,1.43179
1.0086,0.0052298,1.41694
1.00325,0.0052792,1.41074
1.01684,0.00882619,1.43099
1.01379,0.00366184,1.41919
0.996666,0.00379273,1.40376
1.01824,0.00368181,1.42424
1.00913,0.00381405,1.42087
1.0105,0.00460651,1.4174
1.01829,0.00353591,1.43011
1.0023,0.0037128,1.40992
0.999563,0.00917352,1.41345
1.03059,0.00363479,1.44377
1.01222,0.00368371,1.42267
1.03387,0.0117972,1.45635
1.03497,0.00373204,1.44783
1.2473,0.00383327,1.65523
1.00314,0.00348886,1.41309
1.00981,0.00379145,1.42193
1.02823,0.00359846,1.43583
1.02112,0.0075067,1.4335
1.03388,0.00355216,1.44196
1.01861,0.00373997,1.42662
0.999518,0.00361487,1.41199
1.00056,0.00368431,1.4088
1.00605,0.00360128,1.41351
1.03968,0.00613091,1.44913
6 threads per task
0.996342,0.00371585,1.40337
1.00399,0.00516127,1.42061
1.03314,0.0146968,1.45523
1.00209,0.0037326,1.40904
1.00071,0.00601182,1.41467
0.999849,0.00362733,1.40709
1.03172,0.00444865,1.43841
1.00304,0.00674365,1.41327
0.999022,0.00371334,1.41161
1.03031,0.00514801,1.43794
1.02987,0.00593945,1.44703
1.02763,0.00362993,1.43819
1.00038,0.0121806,1.41476
1.00604,0.0037335,1.41687
1.01922,0.0141584,1.4429
1.03542,0.00451692,1.44447
1.01009,0.00520059,1.41903
1.00289,0.00529362,1.41643
1.02757,0.00912588,1.44674
1.01301,0.0050854,1.4299
1.04905,0.00372073,1.46037
1.01634,0.00513227,1.42872
1.0173,0.00505058,1.425
1.01773,0.00534838,1.43
1.02681,0.0133681,1.44881
1.01716,0.00524145,1.42757
1.04774,0.00371485,1.458
1.01402,0.0159361,1.61193
1.0264,0.00531288,1.4377
1.02066,0.0142816,1.43745
1.002,0.00532416,1.41147
1.01886,0.00520784,1.42945
0.99881,0.0036643,1.40804
1.00586,0.00518025,1.41619
1.02604,0.0139807,1.44876
1.0196,0.0137677,1.44132
1.02382,0.00350156,1.43811
1.01754,0.00515287,1.42963
1.02319,0.00362714,1.42965
1.0198,0.00527378,1.42831
1.02092,0.0134563,1.43938
1.02147,0.0103352,1.439
0.998728,0.00362515,1.40825
1.00808,0.00532871,1.41982
1.01459,0.00594478,1.43334
1.02289,0.0117705,1.44279
1.03347,0.00364999,1.44405
1.02272,0.00366395,1.42916
1.03252,0.00522803,1.44821
1.00517,0.0139144,1.42397
1.01484,0.00529897,1.4246
7 threads per task
1.0371,0.00532911,1.44939
1.01714,0.00369087,1.42528
1.01528,0.00655156,1.42555
1.0077,0.00506962,1.41833
1.00544,0.00360559,1.41182
1.0159,0.0051794,1.42355
1.00043,0.00367591,1.40826
1.01858,0.00951822,1.43403
1.00245,0.00656492,1.41215
1.00509,0.00376644,1.41491
1.00552,0.00360596,1.41574
1.00323,0.00525509,1.4152
1.11895,0.00853032,1.53383
1.00226,0.00358969,1.40922
1.02713,0.00365859,1.43447
0.998594,0.00527922,1.40902
1.01559,0.00532197,1.42777
1.02501,0.00511656,1.43322
1.02844,0.00356869,1.4382
1.02245,0.00684809,1.43321
1.00955,0.0035991,1.4195
1.02535,0.00374946,1.43539
1.01707,0.00672923,1.4302
1.02846,0.0068031,1.44002
1.00511,0.00595688,1.41712
1.04401,0.00521521,1.45565
1.00332,0.00507307,1.41396
0.999464,0.00364463,1.41453
1.01125,0.00520346,1.4201
1.00412,0.00537212,1.41367
0.995969,0.00373247,1.40376
1.0056,0.00529503,1.41515
1.0105,0.00368319,1.41845
1.00312,0.0158608,1.44838
1.02706,0.00513609,1.44181
1.01854,0.00375412,1.42509
1.02348,0.0052033,1.43343
1.00035,0.00513894,1.41115
1.01825,0.00538454,1.43346
1.01279,0.00362357,1.42179
1.01974,0.00516395,1.43112
1.04049,0.00527037,1.45234
1.00572,0.0063646,1.41883
1.00062,0.00522096,1.41437
1.02995,0.00499765,1.44394
1.02375,0.00515769,1.43143
1.02584,0.00373196,1.43332
1.02462,0.00580984,1.44343
1.02048,0.00375824,1.43125
1.02209,0.0088949,1.43865
1.00438,0.00671901,1.41468
8 threads per task
1.00476,0.00688381,1.41917
1.03171,0.00518914,1.44088
1.02022,0.00675656,1.43125
1.04554,0.00512619,1.46027
1.02004,0.00371285,1.43022
1.01874,0.00518544,1.42732
1.02015,0.00510906,1.43271
1.04282,0.00514841,1.45408
1.03292,0.00522332,1.44558
1.04237,0.00504871,1.45258
1.06649,0.00577533,1.47639
1.04833,0.00673451,1.463
1.00406,0.00507515,1.41646
1.0422,0.00364958,1.45229
1.0073,0.00533335,1.42227
1.01954,0.00683991,1.43255
1.022,0.0068034,1.437
0.997673,0.00520733,1.41054
1.02613,0.00505088,1.43588
1.01393,0.00524836,1.42279
1.03016,0.00524208,1.44239
1.01386,0.00519845,1.4246
0.999332,0.00374103,1.40588
1.00834,0.00495941,1.42171
1.00234,0.00503533,1.41575
1.03366,0.00527092,1.44588
1.01261,0.00516068,1.42014
1.00111,0.00526941,1.41169
1.02231,0.00526306,1.43538
1.00469,0.00501302,1.41522
1.01673,0.00507901,1.42733
1.0227,0.00369428,1.42441
1.0313,0.00495287,1.44087
1.00285,0.00511461,1.41546
0.999228,0.00507517,1.40979
1.02696,0.0101642,1.4445
1.01449,0.0155198,1.43906
1.02608,0.00530365,1.43344
1.02606,0.00368147,1.43679
1.01001,0.0101554,1.4299
1.02671,0.00519917,1.43621
1.01377,0.00500828,1.42318
1.00805,0.0051786,1.42098
1.01855,0.00516426,1.42781
1.02942,0.00685487,1.44306
1.00478,0.00519166,1.41537
1.03713,0.00686649,1.4514
1.02356,0.00500872,1.43287
1.02208,0.00368476,1.43543
0.998689,0.00686547,1.41476
1.00154,0.00489728,1.41193
5 tasks per node
1 threads per task
1.06103,0.000461797,1.38513
1.0516,0.00052926,1.37363
1.06148,0.000600265,1.38722
1.05529,0.000548943,1.37655
1.05598,0.000677552,1.38709
1.04017,0.000599439,1.35509
1.05343,0.000651132,1.37469
1.05961,0.000524605,1.38484
1.07574,0.000557061,1.40031
1.05789,0.000582207,1.37986
1.11054,0.000552562,1.43827
1.04596,0.000583398,1.36468
1.06244,0.000523169,1.38628
1.07602,0.000555645,1.39983
1.05132,0.000545423,1.37426
1.06968,0.000549422,1.39357
1.05328,0.000668688,1.37292
1.03757,0.000577143,1.35846
1.03483,0.000526613,1.35496
1.07048,0.000510417,1.38419
1.08339,0.000575895,1.40356
1.04782,0.000557208,1.36816
1.05168,0.000511548,1.37554
1.04814,0.000597146,1.36623
1.0382,0.000521561,1.36005
1.06839,0.000506287,1.39473
1.06834,0.000626909,1.39126
1.06426,0.00065789,1.39098
1.0401,0.000459873,1.35128
1.03962,0.000489434,1.3626
1.09283,0.000513164,1.42054
1.05032,0.000488188,1.37248
1.16461,0.000583248,1.48644
1.07275,0.000581808,1.39443
1.03815,0.000427638,1.35908
1.02874,0.000532784,1.3515
1.05227,0.000484881,1.3642
1.07213,0.000638659,1.39383
1.03832,0.000558709,1.3606
1.0666,0.000575361,1.38726
1.07532,0.000666741,1.39732
1.04497,0.000551532,1.36755
1.03445,0.000556245,1.35681
1.05627,0.000484716,1.37884
1.03356,0.000643856,1.35529
1.05847,0.000479869,1.38223
1.06329,0.000589291,1.38444
1.08418,0.000549665,1.39595
1.05276,0.000540266,1.37519
1.07139,0.000734617,1.3968
1.05093,0.000618323,1.37179
2 threads per task
1.07597,0.000557541,1.39579
1.06299,0.000684845,1.38799
1.05604,0.0011495,1.38219
1.05866,0.000643202,1.37796
1.03658,0.000825067,1.36218
1.04778,0.000517589,1.3716
1.0434,0.000511214,1.36733
1.06435,0.00126862,1.37414
1.06118,0.000575753,1.38949
1.04235,0.00126549,1.37246
1.06003,0.000634989,1.3887
1.03253,0.00127563,1.36037
1.05592,0.00219006,1.37829
1.05774,0.000962818,1.38346
1.05007,0.000527497,1.37162
1.06867,0.00044804,1.39136
1.055,0.000514765,1.37702
1.03515,0.00050036,1.35426
1.07239,0.0012258,1.39313
1.04617,0.00103678,1.36746
1.0548,0.000721683,1.37762
1.03164,0.000501399,1.35913
1.05288,0.000390125,1.37564
1.04343,0.000791679,1.36853
1.08272,0.00158096,1.39392
1.06185,0.000746042,1.38416
1.05108,0.000630805,1.37109
1.03423,0.00134188,1.3578
1.03907,0.00120407,1.36704
1.06897,0.00112526,1.39162
1.04091,0.00219043,1.36551
1.03893,0.000989077,1.36724
1.06729,0.00190121,1.39393
1.06279,0.000402538,1.38694
1.04251,0.000576114,1.36469
1.03333,0.000894502,1.36077
1.03849,0.00111013,1.36
1.05423,0.000460274,1.37429
1.05619,0.0013213,1.38259
1.04943,0.000501873,1.3775
1.11404,0.000881253,1.43923
1.06771,0.000535067,1.39243
1.03666,0.00048293,1.35788
1.04822,0.000406883,1.3696
1.0707,0.00192766,1.39317
1.05433,0.000865177,1.37542
