1 task per node
1 threads per task
0.969273,0.00157219,0.971118
0.9747,0.00173236,0.976697
0.977614,0.00165086,0.979529
0.973405,0.00175138,0.975435
0.982241,0.00156914,0.984073
0.97056,0.00179208,0.972616
0.95223,0.00173624,0.954234
0.98009,0.00172355,0.98208
0.976547,0.00173371,0.978547
0.97691,0.00170216,0.978877
0.986275,0.00162099,0.988162
0.970456,0.0015592,0.972285
0.956086,0.00176926,0.958131
0.972443,0.00166757,0.974375
0.976126,0.00151068,0.977905
0.95632,0.00159722,0.958186
0.970692,0.00171456,0.972676
0.979963,0.0015732,0.9818
0.959733,0.00167013,0.96167
0.953666,0.00160822,0.955537
0.952871,0.0017625,0.954898
0.989209,0.00153708,0.991015
0.962938,0.00174909,0.964963
0.98145,0.00161832,0.983337
0.961284,0.00180631,0.963355
0.967304,0.00150931,0.969112
0.953122,0.00148566,0.954891
0.982707,0.00171239,0.984684
0.956536,0.00179951,0.958604
0.967475,0.00181085,0.969549
0.96761,0.00174472,0.969622
0.962608,0.00147738,0.964376
0.967278,0.00147186,0.969016
1.01788,0.00169664,1.01986
19 threads per task
0.972591,0.00183684,0.974699
1.04625,0.00162325,1.04815
0.968848,0.00181278,0.970935
0.970808,0.00158718,0.972687
1.00069,0.00143027,1.0024
0.978018,0.00181021,0.980095
0.970961,0.00157268,0.972793
0.962451,0.00177356,0.964489
0.97913,0.00181839,0.981217
0.952783,0.0017374,0.954784
0.952278,0.00161246,0.954153
0.967731,0.00189621,0.969895
0.953219,0.00180822,0.955296
0.969951,0.00140488,0.971622
0.983561,0.0016841,0.985511
0.971778,0.00190358,0.973949
0.972869,0.00176368,0.974898
0.950894,0.00166329,0.952822
0.987852,0.00181545,0.98993
0.984984,0.00162699,0.986873
0.976963,0.00176687,0.979006
0.974805,0.00185642,0.97693
0.969772,0.00176068,0.971797
0.994823,0.00157032,0.996667
0.970457,0.00150897,0.972251
0.981088,0.00149798,0.982858
0.961686,0.00135757,0.963318
0.971609,0.00157365,0.973452
0.970745,0.00157704,0.97259
0.956794,0.00175148,0.958808
0.97777,0.00174266,0.979779
0.969562,0.00166467,0.971508
0.979363,0.00157981,0.981209
0.971243,0.00145603,0.972965
0.971092,0.00167492,0.973026
0.956201,0.00166382,0.958134
0.960381,0.00149408,0.962159
0.984088,0.00177865,0.986132
0.951554,0.00153985,0.953372
0.969445,0.0016446,0.971362
0.962889,0.00178995,0.96494
0.957775,0.00138403,0.959427
0.997259,0.00166563,0.999205
0.953964,0.00137846,0.955614
0.977303,0.00166913,0.97924
0.995452,0.0019654,0.997716
0.964745,0.00177598,0.9668
0.953729,0.00177117,0.955764
0.973916,0.00154873,0.975733
0.954475,0.00176787,0.956513
20 threads per task
0.9866,0.00191894,0.988785
0.977606,0.00174719,0.979625
0.952127,0.00142955,0.953823
0.983957,0.00187144,0.986104
0.995605,0.001854,0.997722
0.962531,0.00162409,0.96442
0.977446,0.00168363,0.979395
0.950752,0.00199183,0.953011
0.977361,0.00168577,0.979312
0.951857,0.00185415,0.953975
0.989719,0.00129827,0.99129
0.978462,0.00186832,0.980599
0.97309,0.00189605,0.975253
0.954836,0.00159508,0.956741
0.956403,0.00159304,0.958258
0.971622,0.00159137,0.97349
0.950826,0.0017169,0.952806
0.953887,0.00162712,0.955789
0.969467,0.00198849,0.97174
0.970218,0.00183053,0.972313
0.957637,0.00155121,0.959456
0.955654,0.00173535,0.957663
0.974176,0.00191212,0.976362
0.98277,0.00162038,0.984671
0.968932,0.00174156,0.970938
1.01509,0.00187255,1.01723
0.955952,0.00160384,0.95783
0.968582,0.00178486,0.970655
0.982059,0.00138743,0.983716
0.973443,0.0019077,0.975619
0.957932,0.00172136,0.959921
0.98275,0.00169385,0.984708
0.989043,0.00142883,0.990735
0.987685,0.00155219,0.989505
0.972891,0.00185024,0.975002
0.974828,0.00187543,0.976971
0.955744,0.00191576,0.957926
0.965778,0.0016541,0.967718
0.991744,0.00169865,0.993716
0.952152,0.00142333,0.953838
0.970119,0.00187613,0.97226
0.952331,0.0018341,0.95444
0.959074,0.00179911,0.961142
0.952445,0.00161314,0.954321
0.972081,0.00183311,0.974187
0.967158,0.00194422,0.969378
0.966786,0.00189778,0.968946
0.98682,0.00165086,0.988781
0.978839,0.00160911,0.980723
0.955904,0.00182193,0.957992
21 threads per task
0.954001,0.00139272,0.955659
0.970132,0.00164446,0.97205
0.981844,0.001806,0.983937
0.970548,0.00176924,0.972583
0.996653,0.00172733,0.998657
1.00968,0.00178095,1.01174
0.995013,0.00183173,0.997119
0.967468,0.00130918,0.969039
0.956955,0.00194234,0.95917
0.97469,0.00174826,0.976731
0.9543,0.0018105,0.956379
0.968598,0.00190113,0.970761
0.955404,0.00202587,0.957702
0.974385,0.00168389,0.976335
0.950028,0.0018774,0.952185
0.95341,0.00183136,0.955508
0.971126,0.00182696,0.973215
0.967874,0.00194669,0.970086
0.965818,0.00160332,0.967699
0.981708,0.00180744,0.983779
0.958535,0.00152074,0.960328
0.997933,0.00158533,0.999826
0.98191,0.00187328,0.984049
0.976956,0.001743,0.978972
0.953323,0.00190963,0.955494
0.952045,0.00195477,0.954269
0.958678,0.00141735,0.960364
0.960359,0.00181104,0.962437
0.967525,0.0014747,0.969287
0.976476,0.00197482,0.978716
0.990375,0.00168407,0.992326
0.969179,0.00205209,0.971497
0.953978,0.00187821,0.956118
0.971606,0.00164444,0.973524
0.952567,0.00203479,0.954872
0.970535,0.00164989,0.972453
0.980583,0.00170012,0.982557
0.987412,0.00196902,0.98965
0.97675,0.00175323,0.978777
0.997808,0.00168551,0.999769
0.960434,0.00185929,0.962554
0.994958,0.00171069,0.996975
0.977384,0.00203113,0.979691
0.954641,0.00195186,0.95686
0.965468,0.00194046,0.967675
1.01362,0.00191645,1.0158
0.970334,0.00180971,0.972419
0.953075,0.00190939,0.955249
0.987668,0.00150372,0.989447
0.967653,0.00184561,0.969762
22 threads per task
0.956748,0.00207905,0.959094
0.983461,0.00192306,0.98565
0.970786,0.00136761,0.972423
0.952614,0.00178233,0.954664
0.970122,0.0020687,0.972459
0.967021,0.00185633,0.969142
0.983333,0.00182254,0.985425
0.97069,0.00171349,0.972679
0.988578,0.00159766,0.990438
0.952941,0.00192293,0.955129
0.997517,0.0018023,0.999584
0.970534,0.00155042,0.972354
0.950696,0.00203372,0.953002
0.980142,0.00190386,0.982308
0.952861,0.00199158,0.955129
0.955903,0.00199564,0.958157
0.955782,0.00211636,0.958176
0.975716,0.00152108,0.977503
0.957168,0.00173381,0.959164
0.954278,0.00174248,0.956289
0.975054,0.00189914,0.977222
0.955111,0.00194343,0.957347
0.973339,0.00176069,0.975374
0.966941,0.00182469,0.96903
0.969122,0.0020856,0.971473
0.955271,0.00168302,0.95724
0.952428,0.00185649,0.954548
0.969656,0.00182799,0.971767
0.954034,0.00148739,0.955788
1.00858,0.00200772,1.01085
0.969892,0.00182514,0.971994
0.955927,0.0020099,0.958204
0.972398,0.00169844,0.974371
0.963508,0.00146025,0.96524
0.954303,0.00185846,0.956432
0.968351,0.00167074,0.970305
0.956619,0.00182168,0.958705
0.989002,0.0017574,0.991032
0.974163,0.00196785,0.9764
0.957384,0.00191564,0.959567
0.969096,0.00212377,0.971491
0.955787,0.00146211,0.957515
0.952809,0.00204087,0.955124
0.971165,0.00169277,0.97315
0.950202,0.00179874,0.952265
0.983659,0.00185762,0.985782
0.97338,0.00172853,0.975382
0.956388,0.00141205,0.958071
0.976773,0.00190838,0.978948
0.974353,0.00164721,0.976282
23 threads per task
0.970303,0.0021191,0.972696
0.969306,0.00200846,0.971597
0.952871,0.00211537,0.955257
0.988547,0.00192569,0.990737
0.97308,0.00211614,0.975463
0.976565,0.00178613,0.97862
0.957557,0.00179293,0.959641
0.956875,0.00185803,0.959008
0.959328,0.00182964,0.961428
0.959591,0.00198377,0.961838
0.972115,0.00181913,0.974198
0.978522,0.00170327,0.980509
0.967233,0.00189492,0.969391
0.978966,0.00203702,0.981279
0.972269,0.00186661,0.97441
0.969236,0.00191537,0.971424
0.996564,0.00210292,0.998934
0.972793,0.00211917,0.975177
0.973708,0.00192379,0.975901
0.962536,0.00139437,0.964199
0.953732,0.00190585,0.955906
0.989431,0.00183612,0.991531
0.953775,0.00201402,0.956055
0.978691,0.00186413,0.980822
0.974855,0.0019287,0.977055
0.974121,0.00187793,0.976261
0.981659,0.00208156,0.984004
0.991521,0.00217626,0.993966
0.97239,0.00181113,0.974464
0.968581,0.00182054,0.970671
0.98162,0.00195529,0.983844
0.976562,0.00119986,0.978025
0.972137,0.00180757,0.974228
0.970266,0.00185793,0.972397
0.954657,0.00193134,0.956857
1.00101,0.00188941,1.00317
0.972033,0.00190436,0.974207
0.970056,0.00153699,0.971854
0.996984,0.00210434,0.999358
0.976864,0.00188212,0.979011
0.954069,0.00197244,0.956305
0.97685,0.00204462,0.979162
0.955129,0.0019114,0.957303
0.961917,0.00207975,0.964267
0.955451,0.00212448,0.95784
0.998896,0.00183173,1.00102
0.970803,0.00192443,0.972999
0.963743,0.00212814,0.966135
0.955289,0.0014781,0.957065
0.97265,0.00169976,0.974617
24 threads per task
0.978211,0.00197928,0.980459
0.98501,0.0021018,0.987386
0.988797,0.00206751,0.991147
0.952682,0.00200522,0.954951
0.969043,0.00195245,0.971255
0.970736,0.00206378,0.973067
0.971315,0.00134749,0.972926
0.978136,0.00190823,0.98031
0.953433,0.00182817,0.955527
0.990401,0.0018828,0.992565
1.01673,0.00173246,1.01873
0.969473,0.00192138,0.971662
0.977951,0.00177881,0.980015
0.956844,0.00192126,0.959031
0.996372,0.00219189,0.998833
0.957615,0.00192968,0.959813
1.00237,0.00195555,1.0046
0.973591,0.00200451,0.975874
0.955173,0.00176315,0.957202
0.970185,0.00189596,0.972352
0.951871,0.00181433,0.95396
0.952102,0.00223987,0.954604
1.00149,0.00122574,1.00301
0.952648,0.00154813,0.954461
0.968605,0.00135978,0.970244
0.952513,0.00191593,0.954698
0.971486,0.00190507,0.973659
0.950355,0.00191245,0.952532
0.971178,0.00193043,0.973372
0.95466,0.00216575,0.957091
0.972891,0.00175368,0.974921
0.95494,0.0019254,0.957131
0.96232,0.00166274,0.964252
0.979776,0.00171491,0.981773
0.970471,0.00216337,0.972901
0.971847,0.0015934,0.973736
0.953208,0.00182274,0.95532
0.970383,0.00211345,0.972767
0.950758,0.00194711,0.952978
0.981631,0.0018344,0.98374
0.973835,0.0019206,0.97603
0.99361,0.00181531,0.995691
0.977775,0.0021326,0.980175
0.971299,0.00189723,0.973475
0.983168,0.00219256,0.985637
0.971041,0.0018961,0.973214
0.964493,0.00219004,0.966959
0.983847,0.00189348,0.986007
0.977407,0.00196437,0.979636
0.975133,0.00212843,0.977543
25 threads per task
0.974475,0.00228489,0.97704
0.99416,0.00229664,0.996727
0.96645,0.00219231,0.968909
0.983404,0.00230315,0.98598
0.975597,0.00181258,0.977704
0.971547,0.00193818,0.973763
0.956182,0.00199066,0.958469
1.0141,0.00228252,1.01665
0.974696,0.00205028,0.977014
0.960811,0.00189279,0.962999
0.968362,0.00170012,0.970365
0.969569,0.00217656,0.972009
0.993023,0.00185322,0.995149
0.971326,0.00192695,0.973531
0.980493,0.00196875,0.982751
0.964681,0.00133237,0.966284
0.971253,0.00197911,0.973497
0.978346,0.00218666,0.980799
0.978647,0.00200555,0.980929
0.957633,0.00197211,0.959872
0.995905,0.0019665,0.998153
0.954677,0.00198108,0.956931
0.986467,0.00176061,0.988498
0.979799,0.00190433,0.982036
0.97477,0.00175741,0.976819
0.953513,0.00184826,0.955637
0.952665,0.00184835,0.954847
0.953238,0.0021928,0.955716
0.954212,0.00216612,0.956643
0.96846,0.00213325,0.97086
1.01765,0.00197582,1.0199
0.975917,0.00208768,0.97827
0.952644,0.0020479,0.954957
0.975184,0.00168008,0.97715
0.960764,0.00187381,0.962911
0.971774,0.00164273,0.973685
0.956586,0.00217572,0.959028
0.953928,0.00183445,0.956026
0.971135,0.00216109,0.973561
0.973596,0.00218397,0.976062
0.970147,0.00194534,0.972361
0.987245,0.00174903,0.989289
0.972101,0.00191286,0.974278
0.956043,0.00194111,0.958262
0.962838,0.00160355,0.964741
0.96122,0.00224758,0.963735
0.97324,0.00156273,0.975086
0.988401,0.0016526,0.990322
0.956171,0.00183711,0.958277
0.957879,0.00186568,0.960022
26 threads per task
0.953068,0.00210944,0.955445
0.985012,0.00163198,0.986907
0.982395,0.00185621,0.984547
0.956987,0.00232013,0.959578
0.955629,0.00224763,0.958142
0.954897,0.0020761,0.957245
0.971577,0.00145989,0.973307
0.985453,0.00183288,0.987578
0.975299,0.00206554,0.977635
0.975892,0.00197876,0.978151
0.991891,0.00177184,0.993931
0.980165,0.0019357,0.982364
0.954131,0.00202706,0.956424
0.953813,0.00193459,0.956021
0.955688,0.00206328,0.958041
0.981507,0.00213309,0.983915
0.971739,0.00200667,0.97402
0.979186,0.0022102,0.981667
0.979472,0.00190263,0.981641
0.979852,0.00190769,0.982046
0.977457,0.00225893,0.979985
0.969318,0.00193937,0.971529
0.979362,0.00226677,0.981904
0.955046,0.00222506,0.957534
0.974572,0.00191047,0.976774
0.972759,0.00159019,0.974632
0.988661,0.00194601,0.990879
1.00059,0.00215762,1.00302
0.958997,0.00225407,0.961517
1.0091,0.00205261,1.01142
0.985039,0.0022585,0.987563
1.00597,0.00209921,1.00834
0.972063,0.00199302,0.97432
0.971938,0.00179405,0.974
0.95124,0.00194223,0.953451
0.972962,0.00192033,0.975153
0.964903,0.0018993,0.967089
0.970723,0.0018379,0.972848
0.970393,0.00166296,0.972336
0.987354,0.0022656,0.989887
0.953191,0.00191229,0.955379
0.954265,0.00216992,0.956726
0.984389,0.00203843,0.9867
0.970809,0.00227025,0.973343
0.961399,0.00186602,0.963541
0.971752,0.00207805,0.974097
0.954192,0.00201595,0.956473
0.952175,0.00195998,0.954411
0.953987,0.00191971,0.956184
0.95369,0.00137366,0.955357
27 threads per task
1.01309,0.00226032,1.01562
0.971139,0.00228709,0.97369
0.973405,0.00171348,0.975395
0.990344,0.00210329,0.992717
0.955413,0.00202928,0.957707
0.954452,0.00190083,0.956637
0.98968,0.00222299,0.992171
0.987036,0.00216478,0.989469
0.957643,0.00235639,0.960266
0.951486,0.00223379,0.953983
0.982529,0.00202656,0.984824
0.981495,0.00178374,0.983574
0.954004,0.00212473,0.956394
0.955902,0.00213357,0.95831
0.987453,0.00214761,0.989875
0.981555,0.00232766,0.984153
0.953495,0.00205386,0.955814
0.979055,0.00229436,0.981613
0.968494,0.0020591,0.970819
0.969067,0.00200888,0.97135
0.969762,0.00198618,0.97202
0.954627,0.00238505,0.957278
0.984727,0.00181747,0.986836
0.976019,0.00208803,0.978375
0.969917,0.00222034,0.972418
0.959988,0.00199383,0.962251
0.953578,0.00199738,0.955842
0.998053,0.00211664,1.00044
0.952526,0.00202622,0.954823
0.969635,0.0020123,0.971917
0.998083,0.00201998,1.00037
0.952676,0.00202122,0.954961
0.96898,0.00224973,0.971506
0.955035,0.00228184,0.957584
0.952177,0.00213124,0.954581
0.972358,0.00163514,0.974262
0.969634,0.00201447,0.971913
0.978138,0.00212539,0.98053
0.98833,0.00212144,0.990713
0.972211,0.00197758,0.974463
0.972283,0.00212194,0.974675
0.954807,0.00191703,0.957022
0.978912,0.00232415,0.981507
0.978469,0.00195851,0.980694
0.973062,0.00225633,0.975586
0.975427,0.00205094,0.977754
0.97888,0.0016622,0.980825
0.962564,0.00207692,0.964912
0.973138,0.00216693,0.975595
1.33476,0.00233227,1.33736
28 threads per task
0.976042,0.00210505,0.978419
0.990611,0.00221665,0.993098
0.999482,0.00200926,1.00178
0.956003,0.002002,0.958277
0.96738,0.00245882,0.970112
0.98622,0.00200165,0.988487
1.00725,0.0018384,1.00936
0.972927,0.00195969,0.975159
0.968032,0.00143492,0.969737
0.971166,0.00197956,0.973412
0.960032,0.00173106,0.962043
0.956246,0.00201898,0.958527
0.950967,0.00167467,0.952907
0.965482,0.00238499,0.968141
0.9896,0.00195417,0.991821
0.951147,0.00168109,0.953088
0.96124,0.00209082,0.963607
0.983413,0.00206903,0.985747
1.3141,0.00231829,1.31669
0.954334,0.00160503,0.956205
0.967531,0.00200796,0.969806
0.968155,0.00207858,0.970496
0.982047,0.00194266,0.984266
0.95432,0.00184686,0.956434
0.9765,0.00215161,0.97892
0.968424,0.00146273,0.970197
0.970311,0.00221756,0.972812
0.990561,0.00203602,0.992862
0.966027,0.00208939,0.968381
0.970234,0.00218621,0.97269
0.965952,0.00187942,0.968098
0.971323,0.00197559,0.973573
0.985491,0.00220007,0.987958
0.975511,0.00214791,0.977927
0.973501,0.00181328,0.975583
0.993292,0.00205365,0.995612
0.981667,0.00201548,0.983973
0.970307,0.00204711,0.972621
0.979042,0.00220936,0.981524
0.997885,0.00239118,1.00056
0.983115,0.00220688,0.985592
0.973813,0.00205071,0.976141
0.981821,0.00176679,0.983873
0.995498,0.0020516,0.997816
0.97095,0.00215288,0.973374
0.955784,0.00206624,0.958116
0.9582,0.00225649,0.960723
0.982452,0.00132292,0.984049
0.957705,0.00218588,0.960177
0.959948,0.00220447,0.962424
29 threads per task
0.964587,0.00202805,0.966899
0.988579,0.00167586,0.99053
0.955899,0.00216385,0.958336
0.964414,0.00202959,0.966713
0.955509,0.00206701,0.95785
0.959714,0.00229349,0.962277
0.953768,0.00214982,0.956186
0.966944,0.00210653,0.969316
0.973651,0.00247506,0.976417
0.968067,0.00240684,0.970739
0.968734,0.00223099,0.971235
0.980709,0.00227066,0.983281
0.985408,0.00151244,0.987185
0.974374,0.00218857,0.976826
0.969087,0.00213756,0.97149
0.978732,0.00212887,0.981143
0.974842,0.00246302,0.977573
0.972979,0.00221419,0.975466
0.968155,0.00218029,0.970604
0.960828,0.00196798,0.963073
0.969575,0.00246733,0.972316
0.971189,0.00204927,0.973507
0.952465,0.0022178,0.954947
0.967898,0.0020789,0.970256
0.969116,0.00220514,0.971607
0.97529,0.00215452,0.977712
0.961419,0.00212986,0.963813
0.971187,0.00197268,0.973433
1.01276,0.00211673,1.01515
0.973583,0.00223992,0.97609
0.981027,0.00243423,0.98373
0.95538,0.00243278,0.958083
0.968803,0.00215116,0.971221
0.954911,0.00214888,0.957326
0.980724,0.00195664,0.982968
0.966005,0.00223762,0.968522
1.01248,0.00221638,1.01497
0.954226,0.00226139,0.956771
0.968316,0.0016635,0.970243
1.02281,0.0020028,1.02511
0.963,0.00206989,0.965342
0.970288,0.00203715,0.972596
0.949844,0.00156547,0.95168
0.964255,0.00219429,0.966721
0.970005,0.00229304,0.972567
0.973076,0.00204389,0.975384
0.970551,0.00155318,0.972375
0.994258,0.00214436,0.996674
0.970541,0.00196295,0.972778
0.967116,0.00239165,0.969769
30 threads per task
0.952531,0.00162062,0.954428
0.952811,0.00219204,0.955265
0.959412,0.00219243,0.961867
0.982478,0.00197337,0.984722
0.973679,0.00234265,0.976292
0.968815,0.00152529,0.970602
0.951478,0.00205585,0.953828
0.953927,0.0022044,0.956401
0.98256,0.00169334,0.984516
0.973977,0.00223561,0.976488
0.952591,0.00210842,0.954966
0.987321,0.00217853,0.989771
0.97489,0.00222838,0.977388
0.952973,0.00149105,0.954731
0.971684,0.00217224,0.974123
0.97149,0.00218826,0.973972
0.979197,0.00224787,0.981726
0.982701,0.00187331,0.984846
0.951292,0.0022132,0.953773
0.972646,0.00197906,0.974915
0.988779,0.00218721,0.991231
0.9681,0.00213869,0.970502
0.974219,0.00153321,0.976023
0.961388,0.00138865,0.963051
0.959114,0.00164184,0.961041
0.963356,0.00190956,0.965538
0.961706,0.00180083,0.963784
0.971767,0.00148661,0.97355
0.979514,0.00235754,0.982137
0.951732,0.00227378,0.954272
0.949717,0.00209449,0.952079
0.972766,0.00180052,0.974834
0.982412,0.00163775,0.984322
0.980073,0.00221614,0.982559
0.95299,0.00152306,0.954792
0.965753,0.00212326,0.968163
0.967172,0.00245391,0.969901
0.953692,0.00218807,0.956147
0.987075,0.002199,0.989543
0.974889,0.00192118,0.977079
0.968251,0.00216742,0.970683
0.965659,0.00217322,0.968097
0.95082,0.00210844,0.953194
0.967237,0.0024604,0.969966
0.952727,0.00212757,0.955135
0.986158,0.00216921,0.988597
0.977044,0.0019243,0.979245
0.981261,0.00245198,0.983979
0.96427,0.00219602,0.966734
0.95187,0.00195896,0.954105
31 threads per task
0.960625,0.00229561,0.963185
0.971592,0.00224521,0.974104
0.970585,0.00145035,0.97231
0.968924,0.00179208,0.970982
0.951951,0.00210992,0.954329
0.973813,0.00246063,0.976537
0.978785,0.00143199,0.980506
0.955189,0.0023372,0.957797
0.972753,0.00149497,0.974526
0.974567,0.00215856,0.976997
0.970825,0.00196692,0.973067
0.977171,0.00197824,0.979433
0.953779,0.00207872,0.95614
0.973065,0.00210661,0.975442
0.997397,0.00193882,0.99961
0.988595,0.00225849,0.991118
0.950908,0.002206,0.953377
0.951532,0.00152138,0.953334
0.955323,0.0018551,0.957444
0.963182,0.00226498,0.965716
0.950569,0.00138935,0.95223
0.958522,0.00145395,0.960267
0.967359,0.00202211,0.969666
0.978,0.00234161,0.980614
0.969517,0.00217797,0.971969
0.969343,0.00169891,0.971311
0.968845,0.00236527,0.971473
0.954692,0.00227554,0.957238
0.953995,0.00220873,0.956474
0.956629,0.00212173,0.959015
0.955068,0.00205552,0.957395
0.956021,0.00185559,0.958144
0.989502,0.00242243,0.992194
0.956597,0.00216197,0.959032
1.04315,0.00164602,1.04507
0.98372,0.00217388,0.986164
0.987066,0.00226725,0.989608
0.978934,0.00189229,0.981106
0.971278,0.00217666,0.973727
0.995307,0.00206499,0.997658
0.97064,0.0020726,0.972978
0.980734,0.00199183,0.982997
1.01395,0.00235656,1.01659
0.956995,0.00228274,0.959546
0.96938,0.00227068,0.971926
0.971526,0.00228342,0.974076
0.955075,0.00217151,0.957511
0.968124,0.00234216,0.970755
0.958921,0.00142749,0.960631
0.958009,0.00201345,0.960288
32 threads per task
0.988954,0.00256729,0.99179
1.00818,0.00235963,1.0108
0.952984,0.00137422,0.954623
0.991337,0.00166348,0.993264
0.96722,0.00155401,0.969046
0.953933,0.00174311,0.955941
0.971443,0.00187881,0.973605
0.957941,0.00180802,0.960029
0.969151,0.00232756,0.971743
0.971019,0.00203821,0.973347
0.96951,0.00190689,0.971684
0.971902,0.00236742,0.974534
0.985626,0.00209002,0.987987
0.974776,0.00235365,0.977393
1.00987,0.0018967,1.01203
0.967064,0.0019273,0.969254
0.968513,0.00224691,0.971038
0.951125,0.00146601,0.952868
0.98232,0.00147577,0.984064
0.963482,0.00154602,0.965295
0.989222,0.00250351,0.991997
0.954026,0.00198938,0.956288
0.952284,0.00138343,0.953936
0.978907,0.00231125,0.981492
0.957319,0.00225127,0.959839
0.967541,0.00150107,0.969309
0.983684,0.00138692,0.985346
0.964425,0.00187111,0.966562
0.962053,0.00144268,0.963759
0.953431,0.00144357,0.955152
0.968909,0.00150217,0.9707
0.954915,0.00220835,0.957395
0.968094,0.00153775,0.969901
1.01562,0.00210817,1.01801
0.955212,0.00199601,0.957493
0.989012,0.00189429,0.991176
0.96105,0.00233799,0.96365
0.987755,0.00166544,0.989687
0.971567,0.00214649,0.973982
0.968315,0.00201634,0.970609
0.963051,0.00161829,0.964937
0.985078,0.00154866,0.986909
0.96095,0.00229832,0.96352
0.962304,0.00227482,0.964844
0.994236,0.00231035,0.996817
0.972159,0.00233471,0.97476
0.971462,0.00155146,0.97328
0.957432,0.00162628,0.959332
0.950894,0.00220413,0.953363
0.9703,0.00197651,0.972565
task end
