1 tasks per node
 threads per task
 threads per task
3.96126,0.000604909,4.93975
3.98804,0.000444239,4.97169
4.01435,0.000451865,4.98785
3.99473,0.000647752,4.97459
4.06116,0.000449203,5.05591
3.949,0.000457224,4.93558
3.98736,0.000442693,4.96548
3.97915,0.000697618,4.95225
4.06654,0.000355752,5.04502
4.003,0.000523919,4.97686
4.02391,0.000463272,5.01477
4.05395,0.000402829,5.02753
3.93337,0.000689708,4.90895
3.99819,0.000453096,4.97656
4.09635,0.000759624,5.07183
4.07549,0.000341173,5.06355
3.9808,0.000604128,4.95641
4.1258,0.000376912,5.10222
4.23193,0.000370514,5.2074
4.0264,0.000384741,4.99858
3.96721,0.00040316,4.94709
3.94902,0.000421526,4.92905
4.03106,0.00042291,5.01018
3.93395,0.000751741,4.91363
4.0491,0.000364222,5.02426
3.94685,0.000394884,4.92145
4.03591,0.00038762,5.01206
4.03401,0.000368455,5.01101
3.91897,0.000683188,4.89476
4.03765,0.000428969,5.01222
3.95575,0.000407573,4.9314
4.15318,0.000471417,5.12691
4.27078,0.000424257,5.2473
4.01149,0.000481309,4.9861
4.04323,0.000411011,5.02307
4.10292,0.000440568,5.07758
3.95364,0.000866108,4.93284
4.00299,0.000403238,4.97947
4.01972,0.000570854,4.99452
4.0574,0.000781678,5.03747
4.04123,0.000512427,5.02501
3.96965,0.000886623,4.94546
4.04251,0.000411056,5.02847
4.04272,0.000434095,5.01913
4.04425,0.000469008,5.02596
4.03434,0.000418777,5.01151
3.96886,0.000591392,4.96052
3.98264,0.000465814,4.95944
3.96143,0.000744002,4.94035
4.07536,0.000457099,5.05502
4.07539,0.000445869,5.05546
 threads per task
4.01031,0.000674976,4.98626
3.97156,0.000542557,4.95136
3.95603,0.000406392,4.92983
4.07842,0.00121013,5.05843
4.03355,0.000382844,5.00858
3.96373,0.000739332,4.94143
3.97295,0.000672154,4.94711
4.0514,0.000657216,5.04028
3.96796,0.00058314,4.95253
4.03147,0.000623563,5.00814
4.00715,0.000423854,4.98155
4.18746,0.000453996,5.16345
4.0766,0.000436002,5.06507
3.96081,0.000338536,4.93726
4.05683,0.0004726,5.0351
3.95591,0.00107128,4.9381
3.99121,0.000375081,4.97349
4.01694,0.000420935,4.99586
4.04616,0.000910234,5.02224
3.97158,0.000613635,4.94655
4.06724,0.000432853,5.0458
3.95559,0.000722388,4.93049
3.97357,0.000603791,4.96259
4.05273,0.000401368,5.03345
3.99089,0.00092116,4.9667
4.09016,0.000635492,5.06601
4.043,0.000929525,5.0214
4.08499,0.0010105,5.06199
4.02424,0.000348244,5.00278
4.02809,0.000487447,5.02268
3.95323,0.000653367,4.93
3.94271,0.00095433,4.92259
3.96326,0.000449777,4.95094
4.03391,0.000740783,5.01427
4.06948,0.000508985,5.0486
4.03697,0.000235006,5.01486
3.99296,0.000503626,4.97589
4.0725,0.000450967,5.05
4.01167,0.00044173,4.9936
4.03625,0.0019127,5.01014
3.94281,0.000620956,4.92122
4.0791,0.000628881,5.05712
4.04115,0.00107984,5.02881
3.95039,0.000593912,4.92768
4.05068,0.000501791,5.02684
3.96815,0.000419566,4.94201
4.0032,0.00122719,5.00373
4.12964,0.000430899,5.132
3.9305,0.000669142,4.91008
3.95817,0.000463925,4.94352
4.02955,0.00051903,5.01026
 threads per task
3.96073,0.000490872,4.94365
4.06277,0.000774996,5.03686
4.04417,0.00186634,5.02993
3.95338,0.000976525,4.94441
3.93296,0.000700926,4.91033
4.02067,0.00041528,4.99555
4.09527,0.000903131,5.07986
3.98715,0.00106549,4.96521
4.10642,0.00197418,5.0872
4.0722,0.000395512,5.04741
4.0621,0.000671104,5.03968
4.05305,0.000647487,5.02848
4.02251,0.00105228,5.00813
4.03184,0.00192676,5.00813
3.97309,0.00050367,4.94911
4.01633,0.000838535,4.99299
4.13176,0.000387473,5.11093
4.11776,0.00076336,5.09357
4.02618,0.00191642,5.00579
4.01631,0.00200249,4.9941
4.01387,0.00224342,4.99165
4.03626,0.000429288,5.00982
4.00884,0.000610318,4.99263
4.03681,0.00066019,5.01296
4.0387,0.000668813,5.01429
3.97721,0.00178671,4.95469
3.97133,0.000605043,4.94563
3.9409,0.00134319,4.92514
4.00786,0.000648083,4.9851
4.48759,0.000953166,5.45999
3.98438,0.00201515,4.96342
4.00281,0.000736838,4.98506
4.01664,0.000370635,4.99232
3.99556,0.000527833,4.97297
4.01219,0.000529299,4.99629
4.09789,0.00106508,5.07486
4.02688,0.001219,5.00499
4.02485,0.00204772,5.00099
4.03298,0.00209874,5.00939
4.05107,0.000624673,5.03523
4.04507,0.000764089,5.02568
4.01656,0.00288579,5.00417
4.03255,0.00199749,5.00836
3.97833,0.00108127,4.95525
4.00069,0.00179489,4.98366
3.98575,0.000417972,4.96565
3.93052,0.000714373,4.9062
4.0291,0.00198726,5.02112
3.96474,0.000578688,4.95229
4.091,0.00106344,5.07523
3.92772,0.000557264,4.91292
 threads per task
4.0343,0.0148825,5.02484
3.96247,0.0168327,4.95668
3.95128,0.00376291,4.94072
4.10774,0.00532739,5.09426
4.00364,0.0134711,4.99506
4.03777,0.00658293,5.02232
3.99121,0.0137229,4.97793
3.9846,0.00496977,4.9675
3.9905,0.0168984,4.98767
4.03304,0.00365993,5.01374
3.99834,0.0168479,4.99327
4.03208,0.0142662,5.02782
4.06219,0.00542497,5.04742
4.00417,0.014623,4.9972
3.97835,0.0143547,4.96825
4.02061,0.0166408,5.02368
4.00532,0.00374737,4.99318
3.95996,0.00494494,4.94132
3.98962,0.0137731,4.98137
4.02316,0.00514472,5.00653
4.02293,0.00505219,5.01017
4.27518,0.0167297,5.2722
4.04439,0.00514558,5.02795
4.03319,0.00509581,5.0145
4.02813,0.0133844,5.017
3.99859,0.00367903,4.98146
3.97242,0.0132651,4.95975
3.99875,0.00394356,4.97639
3.92318,0.00490569,4.90343
4.07599,0.00371739,5.05361
4.0297,0.0136698,5.01856
3.9717,0.0133232,4.96247
4.00124,0.0137056,4.99115
4.04487,0.00537569,5.02422
3.94973,0.0144652,4.9395
3.97979,0.0157879,4.9729
3.94028,0.0136458,4.92921
3.98626,0.014011,4.97628
4.13584,0.0145248,5.13718
4.03734,0.0146462,5.02617
4.06197,0.00453688,5.04638
4.02984,0.0144258,5.02405
3.97447,0.0164441,4.96592
3.95248,0.0145402,4.98268
4.04411,0.00492135,5.02512
4.0486,0.00980768,5.03503
4.11913,0.0155012,5.11651
3.99855,0.0138315,4.99734
3.88673,0.0134966,4.88169
4.1178,0.0137147,5.10371
4.02618,0.00935168,5.01949
 threads per task
4.05529,0.00662084,5.04059
4.41421,0.00910196,5.40295
4.03182,0.0140633,5.02536
4.02011,0.014679,5.01152
4.06275,0.0165121,5.05882
3.97676,0.00560763,4.95135
3.9971,0.0088997,4.97936
3.97963,0.0135223,4.96571
4.02936,0.00906629,5.01977
4.02986,0.00917682,5.01082
3.93818,0.0132925,4.9235
3.96243,0.00626936,4.94984
4.04442,0.0067036,5.0305
3.96297,0.00906761,4.95426
4.00806,0.00833366,4.99798
3.99703,0.00913829,4.99434
4.16208,0.00908482,5.1463
3.96346,0.0144466,4.95994
3.95826,0.0144343,4.94957
3.93353,0.00523558,4.92362
3.97685,0.00934206,4.96145
4.1059,0.00922129,5.08917
4.02597,0.0141552,5.02085
4.02058,0.0135081,5.0095
4.09324,0.0130899,5.09031
3.99588,0.00845954,4.98755
3.99536,0.014378,4.9855
4.00478,0.00522839,4.98442
3.96604,0.00526367,4.95692
4.09144,0.0147598,5.07998
4.08423,0.00898282,5.06875
4.09606,0.0136462,5.09315
4.02994,0.0136346,5.01889
4.05664,0.00875066,5.05405
4.03244,0.00897578,5.02203
4.03918,0.00526955,5.01746
4.02333,0.0137186,5.01726
4.01826,0.00760905,5.00073
4.07722,0.0133945,5.06674
3.95641,0.00583792,4.9505
4.04704,0.0146113,5.0377
3.94931,0.00517866,4.92802
4.01851,0.00521573,5.00375
3.97099,0.0145709,4.96782
4.11483,0.0150562,5.11037
3.96844,0.0141153,4.96564
4.0352,0.0136096,5.02497
4.04056,0.0101616,5.02593
4.06516,0.0103537,5.06463
4.07466,0.0146779,5.06477
4.16907,0.00568131,5.15422
 threads per task
4.09481,0.0162929,5.08408
4.12368,0.00709192,5.1059
4.08684,0.00960358,5.07414
3.95507,0.00929989,4.94495
3.96644,0.0138824,4.95529
4.05017,0.00521263,5.03335
3.94027,0.00520865,4.92215
4.0526,0.0136275,5.04682
3.96835,0.00677186,4.95116
3.97181,0.00533053,4.96304
3.9903,0.00563939,4.97647
4.03229,0.0145866,5.02398
3.97093,0.00536156,4.97587
4.02728,0.0141698,5.04595
3.9822,0.0158795,4.97124
3.94912,0.0054697,4.9281
3.9993,0.00522473,4.97824
4.06029,0.0145398,5.05156
3.99871,0.00745053,4.9857
4.00227,0.00520812,4.98161
4.33523,0.0105037,5.32074
4.10948,0.00661615,5.09135
4.01694,0.0103236,5.00686
4.0506,0.00524083,5.03398
4.00145,0.00519577,4.9844
3.9537,0.0158884,4.96085
3.99757,0.0141591,4.99033
4.04289,0.0134733,5.03097
4.05144,0.00822627,5.03828
4.0681,0.0146224,5.0593
4.03001,0.0134779,5.02503
4.06156,0.0140653,5.0503
3.95244,0.00603569,4.93312
4.02213,0.00534531,5.01386
3.92323,0.0138045,4.9088
3.95998,0.0156712,4.95019
3.93779,0.00665266,4.9222
3.96423,0.00944239,4.95506
3.97132,0.00523932,4.95112
4.04239,0.00926583,5.03195
3.9739,0.00517114,4.95286
4.03564,0.00669081,5.02305
3.964,0.00524281,4.94767
4.13882,0.0166459,5.1284
4.08981,0.00520177,5.0695
3.99378,0.00849267,4.97899
4.03126,0.00613323,5.0177
3.94859,0.00521065,4.92662
3.97175,0.0085921,4.95676
4.00128,0.0052235,4.98139
3.99605,0.0159238,4.99581
 threads per task
4.00284,0.00685187,4.98475
4.0294,0.00511086,5.00983
4.02359,0.00670308,5.01009
3.93076,0.00829194,4.91851
4.00947,0.00523214,4.99036
3.98807,0.00521324,4.96676
4.05523,0.00520984,5.04052
4.01349,0.00669693,5.00253
4.01703,0.00664083,5.00128
4.05632,0.00694224,5.04016
4.0417,0.00689724,5.03151
3.97599,0.00519076,4.95473
4.03477,0.00523447,5.02534
4.03143,0.00677364,5.0243
4.05454,0.00512138,5.0445
4.005,0.0051795,4.98376
4.0309,0.00557246,5.01002
3.9261,0.00713472,4.9136
4.03039,0.00548409,5.01558
4.01935,0.00532207,5.00723
4.011,0.00521768,4.99228
4.04634,0.00521984,5.04798
4.03899,0.00523534,5.02015
3.96149,0.0066079,4.94395
4.0814,0.00515195,5.06916
3.96202,0.00524204,4.94126
3.95451,0.00566396,4.93342
3.93989,0.00682776,4.92147
4.14986,0.00647752,5.13166
3.94937,0.00877834,4.95748
3.95175,0.00677299,4.93305
4.04405,0.00670182,5.04722
4.04824,0.00693036,5.04566
3.96619,0.00510896,4.94736
4.07383,0.00694043,5.06346
4.01836,0.00514459,5.00304
4.03421,0.00680692,5.02602
4.01727,0.00685864,5.00702
4.05153,0.00675386,5.03685
4.03106,0.0050677,5.01108
3.94844,0.0052686,4.93012
3.95166,0.00665706,4.94096
4.05333,0.00519465,5.03141
4.05271,0.00678534,5.03338
4.06738,0.0067884,5.05839
4.03437,0.00680208,5.01762
4.05949,0.00672708,5.04662
4.07147,0.00520543,5.05739
4.04103,0.00919305,5.03903
4.02941,0.00519039,5.01221
4.06023,0.00521185,5.03919
4 tasks per node
 threads per task
3.91004,0.000467218,4.85825
3.93549,0.000488314,4.88884
3.95064,0.000520272,4.89996
3.95038,0.000456068,4.90023
3.98276,0.000471895,4.93814
4.05078,0.00054853,5.01177
3.95577,0.000451678,4.91029
4.03776,0.000576851,4.98957
4.00731,0.000548998,4.95567
3.9403,0.00045369,4.89804
3.92868,0.000402977,4.88048
3.92184,0.000524752,4.87216
4.01163,0.000587077,4.96531
4.02531,0.000558301,4.9786
3.94267,0.000523794,4.89464
4.00479,0.000522752,4.95746
3.93241,0.000483918,4.9021
4.01934,0.000485593,4.97484
4.0191,0.000536242,4.97765
3.95168,0.000441166,4.9015
4.0339,0.000479815,4.99536
3.9831,0.000473583,4.93878
3.99392,0.000592298,4.94336
4.02697,0.000424654,4.97761
4.04089,0.00046414,5.00263
3.94013,0.000481602,4.8882
4.08082,0.000446794,5.0292
3.94655,0.000489786,4.89722
3.9926,0.000521271,4.94202
4.02248,0.000443304,4.97961
4.00511,0.000383992,4.95982
4.03661,0.00044837,4.99237
4.00369,0.000467593,4.95411
4.45681,0.000547903,5.41015
3.94354,0.000386741,4.89375
4.02759,0.000604146,4.97826
3.92385,0.000544181,4.87549
4.03907,0.000452589,4.98765
4.01801,0.000518841,4.96997
3.93498,0.000505456,4.88586
4.03639,0.000457348,4.98472
3.98225,0.000532697,4.93428
3.94405,0.000563926,4.89375
4.0409,0.000635226,4.99557
3.92769,0.000544863,4.87711
3.93558,0.000565191,4.88807
4.00076,0.000420731,4.95695
3.98286,0.000554752,4.93209
3.95574,0.000429521,4.91145
4.07678,0.000486749,5.02746
3.93078,0.000454827,4.88453
 threads per task
4.01797,0.000544615,4.97077
4.02204,0.00101202,4.97212
4.00754,0.000654932,4.96132
3.92693,0.00172587,4.88769
4.00132,0.000953977,4.95579
3.99236,0.000878298,4.95434
4.01343,0.00111381,4.96697
4.01585,0.000740798,4.96611
4.06056,0.0012164,5.01608
4.0314,0.000946396,4.98803
3.95051,0.00053916,4.90834
3.99701,0.000881076,4.95276
3.99352,0.00186894,4.94733
4.02252,0.00130368,4.97628
3.95004,0.00117543,4.91191
4.0841,0.000624244,5.03954
4.05452,0.00132327,5.00708
4.09774,0.00205681,5.05747
3.9582,0.000809721,4.91346
4.04144,0.00065568,5.00167
3.9397,0.000826728,4.88993
3.93084,0.0012052,4.88201
3.93633,0.00107417,4.88637
4.06145,0.00120013,5.01714
4.00682,0.000624894,4.95934
3.96395,0.00108214,4.91972
3.96304,0.00180495,4.91429
4.0889,0.000499994,5.03418
4.00239,0.000623164,4.95422
4.04354,0.00125563,4.99438
3.97653,0.00106654,4.93088
4.0007,0.000909568,4.95161
4.02068,0.00101987,4.97119
3.9475,0.00106407,4.89764
4.02594,0.00172427,4.98084
4.01197,0.00111182,4.9669
3.96917,0.00116709,4.92014
4.00766,0.000887106,4.95966
4.01004,0.000534326,4.96021
4.01454,0.00123605,4.96734
4.01264,0.00174623,4.96418
4.01083,0.00112025,4.96592
3.92976,0.000882109,4.89155
3.97251,0.000980609,4.9255
4.0129,0.00091259,4.96618
4.02568,0.000442099,4.98592
4.04724,0.000656935,5.00097
3.9555,0.00171338,4.90772
3.93378,0.00119918,4.88631
4.0096,0.00173414,4.96363
4.18104,0.000812455,5.13544
 threads per task
4.01857,0.00237705,4.97449
4.38882,0.00181428,5.33945
3.9216,0.00186563,4.87565
3.93487,0.00168514,4.904
4.12141,0.000394416,5.07061
4.02555,0.00104006,4.98131
4.0082,0.00112033,4.96638
3.94826,0.000813448,4.90981
4.02273,0.00178835,4.97481
3.93917,0.00119882,4.89226
3.94017,0.00183319,4.88923
3.94787,0.00106953,4.90127
4.0759,0.00103974,5.03317
5.35166,0.00326248,6.30501
3.99578,0.00192698,4.95974
4.03008,0.00122701,4.98092
4.00368,0.00182052,4.95693
4.0148,0.00188273,4.9674
3.95626,0.00199308,4.91319
3.94874,0.00201703,4.9107
4.03293,0.00332122,4.99723
4.01798,0.00182053,4.97412
3.94249,0.00190034,4.89848
4.05244,0.000933524,5.01342
3.98805,0.00118951,4.94192
3.95302,0.0018143,4.90957
4.01614,0.00354862,4.97412
3.99043,0.00169398,4.94251
4.01953,0.00125365,4.97372
4.04629,0.00130275,4.99768
4.0078,0.00111026,4.96262
3.95259,0.00205776,4.90846
4.09086,0.00113371,5.05333
4.02883,0.000942526,4.98238
3.99848,0.0012576,4.95248
3.86847,0.000559816,4.82281
3.95015,0.00174795,4.90191
3.94083,0.00138897,4.89345
3.95615,0.00331642,4.90853
4.01647,0.00197771,4.96801
3.93714,0.00109322,4.88705
4.03866,0.00106553,4.99398
3.99174,0.00103112,4.94799
4.018,0.00186096,4.97285
4.02728,0.00193465,4.97832
3.92654,0.000659915,4.87795
3.95057,0.0011834,4.90061
3.96694,0.00111811,4.92677
4.01035,0.000847308,4.96145
3.94301,0.000949935,4.9055
3.95243,0.00178833,4.90399
 threads per task
4.06429,0.00193183,5.01919
3.98848,0.00188567,4.93879
3.93916,0.0018825,4.88894
4.00999,0.00261997,4.9689
3.94256,0.00197329,4.89197
4.11162,0.00200459,5.06416
4.0122,0.00197168,4.96524
4.01872,0.0011297,4.97833
3.94449,0.000820795,4.89661
3.98362,0.00348268,4.94423
4.01347,0.00239173,4.96942
4.02967,0.00190113,4.98503
4.02602,0.00266406,4.9861
4.01945,0.00188636,4.97752
3.94566,0.00186726,4.89871
4.00984,0.00222929,4.96672
4.00955,0.00186303,4.96221
3.99941,0.00257207,4.95663
4.02709,0.00093634,4.98134
3.95632,0.00179726,4.90996
4.02481,0.00193637,4.97818
4.02083,0.00432448,4.98674
4.05842,0.00199446,5.01276
3.96675,0.00185602,4.91655
3.95973,0.001891,4.91613
3.96329,0.00191435,4.92326
3.91577,0.00184872,4.87863
4.03247,0.00354303,4.98765
3.97015,0.00189823,4.92613
4.01898,0.00186485,4.97339
4.03872,0.00179411,4.98577
3.94299,0.00267016,4.89508
3.95775,0.00115122,4.9201
3.999,0.00197103,4.94956
4.10999,0.00345396,5.06202
4.08009,0.00188287,5.03473
3.95272,0.00345538,4.9077
3.96194,0.00182879,4.91946
4.1009,0.00289674,5.05155
4.01355,0.00213666,4.96974
3.99393,0.00186433,4.9387
3.95112,0.00215788,4.90998
3.94362,0.0018708,4.90042
3.97138,0.00255747,4.92393
4.02588,0.00196221,4.98059
4.01251,0.00186044,4.96235
3.94585,0.00280356,4.90089
3.95703,0.00188987,4.91788
4.05121,0.00296969,5.00432
3.97111,0.00115242,4.93173
3.97924,0.00351821,4.93331
 threads per task
3.98512,0.00510966,4.94528
4.02731,0.00510097,4.98387
3.95193,0.00500823,4.90715
4.11434,0.00507634,5.07011
4.01933,0.0092062,4.98706
4.03011,0.00519665,4.99544
4.06048,0.00514465,5.01465
3.92791,0.0143366,4.89738
4.00786,0.00513883,4.95918
3.95331,0.0051805,4.91312
3.99778,0.00518264,4.95181
3.96639,0.00505392,4.92122
4.0653,0.00499566,5.01977
3.99122,0.0161086,4.9662
3.99568,0.0107413,4.95638
3.93954,0.00507444,4.89798
3.95408,0.00516552,4.90978
3.95337,0.00422166,4.90653
3.95354,0.0138372,4.93136
4.01817,0.013707,4.98984
4.02544,0.00506818,4.97856
3.89327,0.0140129,4.87364
3.93107,0.00508068,4.88354
4.02408,0.00509122,4.97807
4.09778,0.00499479,5.05397
3.97675,0.00504947,4.93689
4.03033,0.00518413,4.99458
3.93797,0.0051716,4.89305
3.95895,0.00518837,4.91848
3.93254,0.00517567,4.89375
4.00218,0.0050986,4.95785
4.02578,0.0100546,4.99034
4.11573,0.00498612,5.07107
4.03837,0.0051104,4.99131
4.07369,0.00518666,5.03296
3.97032,0.00490382,4.92932
4.05126,0.00511262,5.00498
3.95389,0.00504486,4.91868
4.04945,0.00510915,5.01008
4.02125,0.00517411,4.97574
4.00709,0.0048758,4.96747
3.99545,0.0157712,4.96315
3.94431,0.00517011,4.91054
3.97464,0.00516254,4.93054
3.9633,0.00505882,4.92449
4.00563,0.0142985,4.97373
4.11597,0.00497852,5.08142
4.02232,0.00587295,4.97603
3.94076,0.00507802,4.89852
4.05716,0.00513136,5.0136
4.01972,0.00522772,4.97774
 threads per task
4.0018,0.00781319,4.96361
3.96769,0.00526135,4.92988
4.01758,0.00515432,4.97867
3.9991,0.0052407,4.95563
4.46338,0.00607526,5.42406
3.92359,0.00890858,4.88806
4.05236,0.0065477,5.00966
3.93505,0.0162145,4.90883
3.94141,0.00661963,4.90229
4.26574,0.0157199,5.23232
4.01107,0.0143574,4.9748
3.92043,0.0051213,4.87605
3.95075,0.00598209,4.90644
4.01202,0.00521481,4.96864
4.03036,0.00524827,4.99034
3.93483,0.00681395,4.89158
4.00485,0.0137734,4.97158
4.03706,0.0050922,4.99217
3.93041,0.00672342,4.89239
4.00327,0.00509781,4.95728
4.00747,0.00568906,4.96566
3.99321,0.0156675,4.95837
4.00363,0.00507965,4.96593
4.10104,0.00520844,5.05505
4.04755,0.00521601,5.00427
4.00917,0.0160531,4.98056
4.01408,0.0052516,4.97429
4.03431,0.00600095,4.98983
3.99536,0.00672839,4.96557
3.94658,0.00518272,4.90182
4.00284,0.0141242,4.96791
4.05867,0.00666904,5.01069
3.95322,0.00554802,4.90854
3.99271,0.0051268,4.95097
3.93576,0.00674251,4.89511
3.95169,0.00571559,4.91369
3.92999,0.00514946,4.88346
4.11294,0.0163003,5.07816
4.01386,0.0141624,4.97801
3.92375,0.00658967,4.88369
4.05678,0.00518542,5.01151
4.00406,0.00600212,4.96158
3.94803,0.0052077,4.90339
3.99739,0.0155738,4.96047
4.08035,0.00524887,5.04448
3.98747,0.0058889,4.9536
4.00824,0.0050459,4.96522
4.01633,0.0141093,4.98095
3.98253,0.00557602,4.93887
3.9958,0.00659558,4.95723
4.12451,0.00669912,5.08472
 threads per task
3.96404,0.00673401,4.92183
4.03528,0.00688886,4.99209
4.00406,0.00529062,4.96129
3.97799,0.00666767,4.93754
3.9354,0.00870495,4.89478
4.43072,0.00526776,5.39446
4.08264,0.00532438,5.04694
4.09052,0.00658405,5.0474
4.01371,0.00658662,4.97324
3.94892,0.00662929,4.90535
3.9769,0.00522019,4.9365
4.00369,0.00541248,4.95827
3.93345,0.00523078,4.88819
3.95785,0.00677903,4.91986
4.01152,0.00525572,4.97502
3.90715,0.00679202,4.86776
4.02861,0.0051398,4.98543
3.96288,0.00671342,4.91929
4.00493,0.00518348,4.9626
3.95543,0.00649127,4.91451
3.98959,0.00680085,4.94495
4.06235,0.00662161,5.01972
3.99367,0.00677962,4.95138
4.02146,0.00697806,4.97704
4.01947,0.00671643,4.97742
4.00267,0.00676617,4.95793
4.00304,0.00660944,4.96992
4.01501,0.00525485,4.97211
4.01453,0.00666763,4.97272
3.93816,0.00544903,4.8952
3.96571,0.00665886,4.92237
3.99811,0.00675702,4.95877
4.00318,0.0066183,4.96011
3.93857,0.00666797,4.89463
4.03819,0.00532877,4.99559
3.96965,0.0156896,4.94452
3.99558,0.00680581,4.95324
3.95218,0.0066503,4.91075
3.90264,0.00666037,4.86175
4.00799,0.00606937,4.96777
3.98672,0.00566783,4.9435
3.94004,0.00676156,4.89781
4.16745,0.00668308,5.13458
4.03632,0.00664015,4.99959
4.02841,0.00659744,4.99133
4.03233,0.00842917,4.99607
4.01315,0.00583412,4.97894
4.00737,0.00520358,4.96126
4.23112,0.00657153,5.19099
4.00082,0.00683784,4.9584
3.99929,0.00681066,4.96029
 threads per task
3.96053,0.00512578,4.91663
3.99657,0.00886394,4.96526
4.03233,0.00511783,4.98989
4.1948,0.00910476,5.15397
4.00869,0.00669892,4.96859
3.94888,0.00687788,4.91334
3.95883,0.00524539,4.91463
4.08679,0.0102735,5.05034
3.9368,0.00666689,4.89977
4.02298,0.00661533,4.97919
4.02817,0.00673998,4.9855
4.01418,0.00670478,4.9845
4.04553,0.00678845,5.00641
3.92077,0.00649073,4.87967
4.05248,0.00688903,5.0071
4.03329,0.00664438,4.99579
3.93943,0.00683426,4.89756
3.9511,0.00670816,4.91714
4.10815,0.00673879,5.07012
5.35756,0.00671829,6.3138
3.95406,0.00888691,4.91677
3.96325,0.00672086,4.9195
4.02889,0.00522774,4.98427
3.94817,0.00664274,4.90856
4.0224,0.0084189,4.98023
4.08196,0.00528377,5.04832
3.96938,0.00682218,4.92725
3.95302,0.00676835,4.91353
4.01067,0.00671776,4.96879
4.00879,0.00767039,4.96696
3.9567,0.00694446,4.91169
3.98827,0.00675211,4.94463
4.07474,0.00913031,5.04374
4.0067,0.00670973,4.96763
4.02559,0.00685859,4.98783
3.9896,0.00669598,4.94879
4.01386,0.015862,4.98612
4.01032,0.00673217,4.96593
3.98329,0.00663813,4.94257
3.96216,0.00676751,4.91906
4.1088,0.00830779,5.07564
4.01642,0.00830485,4.97517
3.93829,0.00668696,4.89688
4.02415,0.00699269,4.98606
3.96753,0.0162189,4.93684
3.97747,0.00671797,4.93826
4.04996,0.00669122,5.01176
4.01176,0.00532805,4.97268
4.03126,0.00679914,4.98741
4.01451,0.00666554,4.97652
4.02371,0.00522065,4.98459
5 tasks per node
 threads per task
4.20056,0.000387045,5.17761
4.20851,0.000562171,5.17597
4.15208,0.000566678,5.11703
4.11639,0.000492107,5.08656
4.07484,0.000440549,5.04275
4.10141,0.000418196,5.07497
3.97852,0.000590308,4.95635
4.05304,0.000533851,5.01884
4.08624,0.000535304,5.05691
4.13949,0.000540428,5.1116
4.1133,0.000543799,5.0821
4.16966,0.000575464,5.13918
4.16782,0.000449674,5.13856
4.15012,0.00058284,5.13751
4.06308,0.000512911,5.03569
4.13374,0.000580618,5.105
4.19111,0.000572534,5.16551
4.06173,0.000491582,5.03443
4.15049,0.000427524,5.11877
4.14823,0.000647468,5.11431
4.161,0.000573857,5.13451
4.14165,0.000526948,5.10499
4.19526,0.000464872,5.16046
4.1414,0.000500597,5.11462
4.07604,0.000450613,5.04261
4.09457,0.000431618,5.08109
4.64578,0.000382759,5.61258
4.14614,0.00059754,5.12216
4.17231,0.000511771,5.14974
4.09186,0.000498276,5.06499
4.06864,0.000473278,5.03972
4.15331,0.0004989,5.11702
4.13319,0.000478949,5.10624
4.10669,0.000384988,5.07301
4.0745,0.000641655,5.0374
4.16392,0.000454577,5.12909
4.19763,0.000555767,5.18001
4.0986,0.000544015,5.06965
4.18303,0.00039801,5.15323
4.07642,0.000472948,5.04186
4.05833,0.000541609,5.02282
4.07077,0.000650184,5.0502
4.10094,0.00053413,5.07183
4.15989,0.000522856,5.12759
4.1516,0.00056259,5.11996
4.02167,0.000445979,4.98956
4.15612,0.000496402,5.12719
4.05976,0.000455022,5.03031
4.18255,0.000497784,5.15185
4.13968,0.000478428,5.10329
4.04598,0.000537591,5.01278
 threads per task
4.10667,0.000677805,5.07953
4.06319,0.00165292,5.03532
4.16818,0.00104598,5.14341
4.0725,0.000334289,5.04258
4.16877,0.00129157,5.14142
4.05089,0.00115429,5.01782
4.0868,0.000520861,5.05474
4.06425,0.00116064,5.03346
4.0919,0.00195743,5.06944
4.08024,0.000534598,5.05445
4.14168,0.00122351,5.1099
4.04421,0.00132414,5.02156
4.0536,0.000879901,5.02871
4.29513,0.000453433,5.26455
4.12038,0.00131812,5.08811
4.15476,0.00171042,5.1274
4.07372,0.00133241,5.04336
4.173,0.000490202,5.15102
4.14708,0.00146007,5.11565
4.05552,0.000750346,5.02606
4.19339,0.000647942,5.17112
4.16228,0.000363788,5.12819
4.06488,0.00109648,5.03547
4.22646,0.00138579,5.19054
4.09213,0.000583906,5.06944
4.06295,0.00167788,5.03808
4.19099,0.00082805,5.16979
4.11879,0.000785464,5.09494
4.15258,0.00130237,5.12265
4.20102,0.000998285,5.18937
4.12499,0.000922266,5.11117
4.04796,0.00056796,5.01785
4.17102,0.00198055,5.14324
4.14903,0.000501258,5.11706
4.14947,0.00109796,5.12383
4.08864,0.000469238,5.05699
4.11489,0.00115169,5.08007
4.0815,0.00135721,5.06094
4.20678,0.000579201,5.17313
4.06593,0.00168895,5.03668
4.05211,0.00118001,5.02772
4.07336,0.00130312,5.0507
4.1663,0.000665147,5.13663
4.05584,0.00213354,5.02953
4.18014,0.00207537,5.14888
4.15978,0.000954229,5.13765
4.13887,0.0010676,5.10884
4.08476,0.00165337,5.06042
4.14431,0.00210688,5.12545
4.07415,0.000746315,5.04494
4.16051,0.000807624,5.12646
 threads per task
