Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
1.02641,0.00050685,1.41835
1.01072,0.000490289,1.40172
1.04502,0.000599214,1.44092
1.02555,0.000417648,1.41753
1.0807,0.000499291,1.47272
1.01793,0.00058141,1.40751
1.02108,0.000459637,1.41099
1.04054,0.000472829,1.43259
1.07302,0.000448503,1.46398
1.02561,0.000475564,1.41698
1.00642,0.000456867,1.39532
1.01988,0.000465296,1.40895
1.03984,0.000450168,1.43044
1.0198,0.000461554,1.41399
1.02213,0.000459281,1.4115
1.01558,0.000482275,1.40937
1.02583,0.000751569,1.415
1.03193,0.000432167,1.4233
1.02984,0.000463437,1.41948
1.02104,0.000488725,1.41192
1.01544,0.000435182,1.40555
1.00948,0.00049342,1.40463
1.01498,0.000442483,1.40446
0.998808,0.000343984,1.39062
1.03022,0.000448846,1.41913
1.01811,0.000428017,1.40973
1.04606,0.000429311,1.43453
1.04257,0.000427804,1.43175
1.01039,0.000554842,1.39969
1.04438,0.000420584,1.4334
1.0301,0.00049205,1.42247
1.02621,0.000588501,1.42543
1.00484,0.000462196,1.39656
1.00999,0.000454009,1.39812
1.01869,0.000408253,1.40947
1.03873,0.00059386,1.42801
1.05415,0.0004742,1.44253
3 threads per task
1.10018,0.00131266,1.49106
1.0448,0.00118086,1.43359
1.02678,0.000426406,1.4207
1.00622,0.00127161,1.39552
1.03898,0.000408377,1.42721
1.00563,0.000507121,1.402
1.00836,0.000448216,1.39803
1.02186,0.00043992,1.41289
1.03267,0.000483708,1.42683
1.02045,0.000792876,1.41116
1.00916,0.000724154,1.39897
1.03402,0.000878258,1.42283
1.02572,0.000434399,1.41529
1.04721,0.000331758,1.4365
1.02763,0.000451484,1.42026
1.03833,0.000388586,1.43393
1.0056,0.000395936,1.39563
1.01762,0.000376533,1.40898
1.0125,0.00105958,1.40309
1.02592,0.000453272,1.41427
1.01735,0.000404683,1.40852
1.03609,0.000408635,1.4287
1.04299,0.0011537,1.43939
1.02214,0.00128959,1.41575
1.02917,0.000492468,1.42115
1.03341,0.000411841,1.42184
1.0289,0.000418382,1.41984
0.998261,0.000398187,1.38737
1.01194,0.000434497,1.40023
1.03975,0.000437333,1.42708
1.00912,0.000420006,1.39926
1.02907,0.00041527,1.41732
1.00821,0.000423567,1.39887
1.01749,0.000913309,1.40757
1.02732,0.000448654,1.41725
0.996945,0.000408944,1.38589
1.00044,0.00113209,1.39017
1.00348,0.000412781,1.39044
1.05439,0.000453196,1.4436
1.04501,0.000708849,1.43463
0.997733,0.000441688,1.38795
1.01388,0.000407066,1.40506
1.01841,0.000452399,1.40593
1.00657,0.000548062,1.39589
1.02789,0.000402403,1.42179
1.05269,0.000446988,1.44132
1.00029,0.00054688,1.39258
1.01134,0.000510944,1.40797
1.01536,0.000441807,1.40726
1.01543,0.000430832,1.40592
4 threads per task
1.01857,0.000474325,1.40895
1.01583,0.00039323,1.40568
1.03062,0.002215,1.42198
1.02018,0.000437453,1.40841
1.0537,0.000894387,1.44338
1.04631,0.000462426,1.43513
1.01759,0.000421119,1.40707
1.01518,0.000453847,1.4054
1.02558,0.00219906,1.41991
1.02348,0.000521244,1.41459
1.02301,0.000540509,1.41078
1.00998,0.000529918,1.39766
1.00992,0.000352185,1.39783
1.03096,0.000467311,1.41932
1.01914,0.000414704,1.40721
1.08809,0.000433071,1.48106
1.02939,0.000388814,1.42031
1.04602,0.000418189,1.43742
1.01909,0.000431019,1.40991
1.01877,0.000714027,1.40969
1.00661,0.000360168,1.40188
0.999992,0.000477026,1.39694
1.01675,0.000372415,1.40639
1.02564,0.00206428,1.4181
1.02285,0.000683519,1.41186
1.02522,0.000457926,1.41809
1.02743,0.000426528,1.41952
1.01163,0.000908166,1.40163
0.998837,0.00042122,1.39235
1.01742,0.000519863,1.40488
1.04003,0.000432036,1.43339
1.01398,0.000458707,1.4102
1.02678,0.000426153,1.41499
1.03444,0.000418163,1.42345
1.00118,0.000394246,1.38995
1.03333,0.00204674,1.42271
1.01308,0.000664037,1.40296
1.03027,0.000428382,1.42205
1.02674,0.000460058,1.41961
1.0204,0.000403568,1.40989
1.00012,0.00120739,1.38911
1.08346,0.000453108,1.47136
1.03037,0.000422171,1.41838
1.0156,0.000359562,1.40395
1.03419,0.000372128,1.42459
1.01993,0.000441422,1.41093
1.03844,0.000378377,1.43106
1.02206,0.000410268,1.41595
1.04087,0.000423358,1.43051
1.02462,0.00064811,1.41346
5 threads per task
1.01016,0.00352405,1.40483
1.01972,0.00364248,1.41912
1.03182,0.00361753,1.4238
1.0604,0.00366501,1.45324
1.04161,0.00366519,1.43462
1.03057,0.00370988,1.42579
1.01798,0.0129809,1.42137
1.01134,0.00363539,1.40179
1.01094,0.0036069,1.40114
1.03276,0.00364841,1.42473
1.01269,0.00360247,1.40984
1.04872,0.00362105,1.44212
1.00667,0.00359145,1.40237
1.00133,0.00367835,1.40075
1.00205,0.00363715,1.39637
1.00362,0.00370934,1.40046
1.011,0.00352347,1.40847
1.04958,0.00368237,1.44435
1.02794,0.00364497,1.42114
1.05316,0.00860482,1.45046
1.04193,0.0036121,1.43538
1.01687,0.00358052,1.41024
1.00387,0.00366628,1.40253
1.02987,0.00367419,1.42203
1.00956,0.00364451,1.40215
1.01973,0.00367401,1.41038
1.03937,0.0036387,1.43204
1.03749,0.00378819,1.43387
1.00391,0.00353925,1.3984
1.01437,0.00437723,1.40757
1.02169,0.00368874,1.4177
1.00015,0.00365344,1.39987
1.01215,0.00364998,1.40375
1.02824,0.00369137,1.42158
1.01994,0.0137874,1.4275
1.01028,0.00360762,1.40878
1.00139,0.00364933,1.39573
1.00677,0.00364724,1.40052
1.01,0.00365604,1.40467
1.03287,0.00362896,1.42997
1.01467,0.00372277,1.41044
0.9931,0.00371451,1.38614
1.00904,0.00362106,1.40866
1.01132,0.00516308,1.40551
1.05615,0.00359508,1.44861
1.01477,0.00365918,1.41007
1.02672,0.00362713,1.42318
1.01167,0.00354397,1.40662
1.04395,0.00370086,1.43682
1.01456,0.00365251,1.40738
6 threads per task
1.02158,0.0051893,1.41766
1.02521,0.00364825,1.41814
0.994175,0.00367196,1.38716
1.00931,0.00365034,1.4039
1.00848,0.00369365,1.40258
1.03124,0.0051879,1.42566
1.0153,0.00350725,1.41455
1.01559,0.00358107,1.40945
1.05314,0.0036952,1.44468
0.998972,0.00519785,1.39259
1.00037,0.00363003,1.39295
1.04408,0.00360253,1.43798
1.03018,0.00516728,1.42436
1.02649,0.00519476,1.42001
0.995162,0.00522933,1.39211
1.00542,0.00520426,1.40233
1.03047,0.00516995,1.42785
1.02696,0.0051885,1.42345
1.01502,0.0146672,1.4223
1.01342,0.00362298,1.40874
1.00368,0.00359633,1.3976
1.02802,0.0036122,1.42409
1.01297,0.0038151,1.40844
1.05182,0.00524121,1.44777
0.999286,0.00367084,1.39277
1.01908,0.0139193,1.42801
1.01721,0.00518899,1.40964
1.06179,0.00361144,1.45424
1.05573,0.0133538,1.46795
1.00778,0.00522073,1.40388
1.00946,0.00361091,1.40423
1.03202,0.00502693,1.42641
1.04595,0.00365289,1.43916
1.00537,0.00521981,1.39966
1.00826,0.0051687,1.40634
1.03501,0.00516691,1.42835
1.00244,0.00362586,1.39406
1.00248,0.00372591,1.39719
1.00534,0.00520026,1.39983
1.03091,0.00522343,1.43069
1.01851,0.00523238,1.41278
1.02236,0.00519643,1.41566
1.00404,0.00528099,1.39941
1.02443,0.00362904,1.41721
1.0404,0.00518594,1.43757
1.00383,0.00524862,1.3977
1.03957,0.0137539,1.44157
1.01741,0.00899971,1.42089
1.01597,0.00364311,1.41382
1.00908,0.00364638,1.40565
7 threads per task
1.00255,0.00520056,1.40237
1.02026,0.00527444,1.41757
1.00558,0.0051826,1.4001
1.02476,0.00517348,1.42341
1.02038,0.00684886,1.42067
1.03322,0.00355207,1.43071
1.02378,0.00516178,1.41521
1.02267,0.00362907,1.41436
0.996953,0.00360713,1.38815
0.999579,0.00522249,1.39578
1.01859,0.0051869,1.41728
1.03726,0.00529438,1.43388
1.00887,0.00361152,1.40309
1.02947,0.00370101,1.42377
1.02527,0.0052053,1.418
1.02087,0.00367464,1.41689
1.01239,0.0037294,1.40462
1.01937,0.00353152,1.41484
1.02823,0.00524956,1.42363
1.02227,0.00363062,1.41627
1.00504,0.00531332,1.40051
1.02968,0.0159311,1.43423
1.04576,0.00530579,1.44374
1.01761,0.00519684,1.41143
1.04085,0.00530476,1.43473
1.00679,0.00362708,1.4004
1.01384,0.00669501,1.41053
1.02272,0.00360441,1.41711
1.02842,0.00521129,1.42551
1.01351,0.00363594,1.40615
1.02982,0.00507805,1.42839
1.00467,0.00517593,1.39847
1.04881,0.00531173,1.44542
1.02039,0.00359915,1.41461
1.02331,0.00521559,1.41768
1.02078,0.00358331,1.41751
1.05026,0.00359662,1.44622
1.01673,0.0161021,1.42373
1.0075,0.00524048,1.4016
1.02912,0.00365725,1.4236
1.01627,0.00361962,1.4092
1.01764,0.00516685,1.41236
1.00495,0.00361595,1.40707
1.04316,0.00518214,1.43694
1.01864,0.00401181,1.41331
1.03273,0.00519678,1.43167
1.02728,0.00530512,1.42297
1.01209,0.00530614,1.41323
1.06327,0.00532145,1.45605
1.01843,0.00537344,1.41291
8 threads per task
0.998289,0.00389547,1.39042
1.01559,0.00371523,1.41592
1.01563,0.00359668,1.41044
1.0165,0.00552171,1.41252
1.00636,0.00543079,1.39753
1.01058,0.00362516,1.40688
1.04683,0.00680973,1.44355
1.01997,0.00361922,1.41585
1.00765,0.00682832,1.4049
1.02233,0.00517668,1.41526
1.02256,0.00360961,1.41399
1.07916,0.00689172,1.47411
1.08073,0.00679705,1.4831
0.995924,0.0035611,1.39048
1.01193,0.00522424,1.40867
1.0023,0.00524401,1.39697
1.02029,0.00365139,1.41354
1.04046,0.00363998,1.43875
1.03958,0.00512604,1.43471
1.02484,0.00681407,1.42334
1.04106,0.00362563,1.43647
1.04282,0.00670815,1.44437
1.03093,0.00359432,1.42377
0.992735,0.00364775,1.38531
1.03275,0.00370292,1.42804
0.999785,0.00529962,1.3956
1.04415,0.00508979,1.439
0.997372,0.00367227,1.39033
1.02242,0.00363263,1.41558
1.03292,0.00527614,1.4258
1.0305,0.00361627,1.43222
1.00194,0.00395543,1.39665
1.01416,0.00680589,1.41096
1.02357,0.00506506,1.41742
1.02692,0.0036792,1.42066
1.01637,0.00351037,1.41336
1.01366,0.00529758,1.4052
1.03661,0.00370045,1.43029
1.02464,0.00524194,1.42026
1.02378,0.00359149,1.42186
1.00067,0.00366116,1.39589
1.02256,0.00357057,1.41537
1.00668,0.00675642,1.40304
1.04695,0.00362561,1.44224
1.01746,0.00372246,1.41209
1.02659,0.00374233,1.42093
1.02481,0.00521394,1.42226
1.02746,0.00367229,1.42092
0.998352,0.00361611,1.3933
1.0235,0.00517084,1.42269
4 tasks per node
1 threads per task
1.02124,0.000565569,1.29387
1.02905,0.000566502,1.30397
1.0575,0.00061135,1.32773
1.0191,0.000541903,1.29631
1.03517,0.000600008,1.30714
1.04739,0.000574955,1.32203
1.01354,0.000571254,1.2857
1.04763,0.000560423,1.31951
1.02418,0.000540446,1.2969
1.11801,0.000632441,1.39004
1.00705,0.000646416,1.27902
1.01862,0.000641755,1.29036
1.01792,0.000583514,1.29488
1.00471,0.000531157,1.27684
0.999828,0.000553016,1.27219
1.00932,0.000557356,1.28201
1.00864,0.000648044,1.28425
1.03624,0.000630149,1.30838
1.01002,0.000602719,1.28395
1.04024,0.000654779,1.31266
1.00161,0.000634193,1.27373
1.01801,0.000605528,1.29057
1.03105,0.000575236,1.30338
1.02562,0.000522477,1.29765
1.0178,0.000603933,1.2902
1.03104,0.000562241,1.3037
1.04351,0.000640975,1.316
1.03134,0.000624986,1.30415
1.03476,0.0005677,1.30719
1.01671,0.000610216,1.29204
1.01624,0.000540651,1.28835
1.00996,0.000638129,1.28293
1.00172,0.000548016,1.27447
1.03536,0.000528377,1.307
1.04426,0.000548397,1.31678
1.01844,0.000569135,1.29422
1.02217,0.000555919,1.29433
1.02349,0.000589635,1.2961
1.03981,0.000602007,1.31416
1.02439,0.000530384,1.29688
1.01527,0.00057193,1.28757
1.00306,0.000568964,1.27733
1.03405,0.00057252,1.30984
1.00374,0.000703965,1.27593
1.01779,0.000519602,1.29606
1.00056,0.000557536,1.2752
1.03339,0.000555067,1.30759
1.01514,0.000556004,1.28736
1.00044,0.000576715,1.2723
1.00319,0.000582912,1.27877
2 threads per task
0.999095,0.000998009,1.27409
1.04359,0.000991319,1.3197
1.03652,0.000647001,1.3086
1.03034,0.00142699,1.30816
1.0068,0.000748718,1.27957
1.02821,0.000759703,1.3007
1.06456,0.00128557,1.33869
1.0239,0.00125462,1.29941
1.01749,0.000658451,1.29075
1.00754,0.00127452,1.28467
1.07483,0.0021198,1.35109
1.0205,0.00101307,1.29617
1.00798,0.00125363,1.28112
1.02492,0.000605188,1.30003
1.01732,0.00094485,1.29431
1.00926,0.000378539,1.28645
1.01629,0.00115546,1.29247
1.03012,0.000601443,1.30261
1.03148,0.000773842,1.30402
1.0307,0.00210445,1.30442
1.03042,0.00223803,1.30464
1.00229,0.00120673,1.2792
1.02985,0.000429031,1.30242
1.03158,0.00135847,1.30679
1.00503,0.00114569,1.27888
1.03456,0.0010195,1.30809
1.02086,0.00070543,1.29557
0.998255,0.000390715,1.27327
1.01663,0.000447893,1.292
1.02177,0.000548542,1.29387
1.02732,0.00106505,1.29969
1.03706,0.00127579,1.31018
1.03157,0.00124728,1.30854
1.01966,0.00112992,1.29313
1.03267,0.00125963,1.30787
1.02674,0.00135803,1.30033
1.01198,0.00220144,1.28617
1.0255,0.000866269,1.29811
1.02072,0.00114999,1.29693
1.01611,0.000503395,1.28842
1.02432,0.00176229,1.2973
1.03877,0.0021989,1.31427
1.02876,0.00221168,1.30491
1.00645,0.00109419,1.28191
1.00327,0.0021227,1.27735
1.00755,0.0015892,1.28088
1.01967,0.0020868,1.29904
1.02381,0.000731207,1.30085
1.02946,0.00207511,1.30458
1.02585,0.00217502,1.30535
3 threads per task
0.998138,0.00225051,1.27192
1.0214,0.00225404,1.29748
1.03254,0.00223334,1.30871
1.03087,0.00126286,1.30447
1.01674,0.0011987,1.29047
1.03374,0.00205808,1.3092
1.02169,0.00103585,1.29414
1.02165,0.000585463,1.29549
1.0119,0.00128561,1.2848
1.00623,0.00126802,1.28495
1.02674,0.0013701,1.30006
1.02503,0.000878545,1.29843
1.01156,0.00130365,1.2845
1.03202,0.000726426,1.30548
1.00944,0.00092553,1.28267
1.03178,0.00209942,1.30845
1.04828,0.0022629,1.32625
1.01101,0.00039334,1.28399
1.02373,0.00222294,1.30158
1.01706,0.00299211,1.29246
1.03847,0.00375405,1.31799
1.00188,0.000851301,1.27481
1.01104,0.00119091,1.284
1.02218,0.00128435,1.29523
1.0207,0.000736428,1.29333
1.0155,0.00225418,1.29254
1.01211,0.000947696,1.28536
1.04101,0.00127145,1.32062
1.02287,0.00229677,1.29713
1.01861,0.000958238,1.29275
1.00624,0.0010136,1.2796
1.03604,0.00125139,1.32045
1.02157,0.00223071,1.29932
1.02774,0.000756922,1.30073
1.02264,0.00217786,1.29889
1.04076,0.001651,1.3173
1.01901,0.00121315,1.29448
1.00462,0.00195634,1.27803
1.02116,0.00215535,1.29735
1.03816,0.00376755,1.31795
1.03397,0.00204443,1.30763
1.05985,0.00110208,1.33237
1.04908,0.00132357,1.32486
1.02869,0.0037528,1.30729
1.03155,0.000500997,1.30439
1.03578,0.00207121,1.30945
1.02934,0.00204331,1.30579
1.01663,0.000556063,1.28911
1.05736,0.00126829,1.33329
1.02241,0.00113537,1.29594
4 threads per task
1.02536,0.00209253,1.29992
1.02442,0.0018659,1.30367
1.02207,0.0012604,1.29516
1.02294,0.00228827,1.29741
1.04274,0.00110021,1.3191
1.03243,0.00106528,1.30539
1.02107,0.0016987,1.29408
1.02561,0.00089047,1.30061
1.04261,0.00138318,1.31358
1.02796,0.00264573,1.30139
1.0277,0.00125603,1.30203
1.00299,0.00131351,1.27816
1.03348,0.00127331,1.30636
1.03732,0.00387102,1.31288
1.01569,0.00204386,1.29283
1.02971,0.00143368,1.30545
1.03528,0.00201989,1.31028
1.01979,0.00204565,1.29354
1.03459,0.00258968,1.30842
1.02378,0.00277766,1.30028
1.05294,0.0027785,1.32985
1.01753,0.00284342,1.29452
1.03295,0.00238951,1.31182
1.00618,0.00109161,1.27929
1.03707,0.000528849,1.30956
1.02248,0.001032,1.29637
1.00618,0.00380985,1.28461
1.00889,0.000866805,1.281
1.0198,0.000695185,1.29422
1.007,0.00300763,1.2819
1.00644,0.00098235,1.28166
1.00649,0.00363816,1.28717
1.00199,0.00224721,1.27641
1.03687,0.00337235,1.31251
1.01837,0.0013372,1.29137
1.05125,0.00217921,1.3254
1.0371,0.00221509,1.31381
1.01265,0.00264743,1.28641
1.00512,0.00130646,1.27807
1.02332,0.00080265,1.29561
1.0073,0.00283938,1.28203
1.03533,0.00205845,1.30859
1.0336,0.00193545,1.30959
1.05092,0.00203953,1.32765
1.037,0.0020519,1.31081
1.03149,0.00235907,1.30546
1.04584,0.00202119,1.31911
1.01066,0.00100017,1.28395
1.01072,0.00231018,1.29074
1.04141,0.00192425,1.31273
5 threads per task
1.02464,0.00360077,1.3029
1.01097,0.00368166,1.29163
1.00835,0.00372426,1.28451
1.00362,0.00358557,1.27927
1.04462,0.00415916,1.32639
1.03179,0.00368831,1.30755
1.05945,0.00456615,1.33616
1.05544,0.00358821,1.33155
1.01366,0.00362199,1.28926
1.0213,0.00361219,1.29638
1.02126,0.00368781,1.29859
1.03755,0.00362743,1.31238
1.00563,0.00358863,1.28117
1.02306,0.00367467,1.30052
1.00305,0.00351665,1.27789
1.07569,0.00373014,1.35184
1.0351,0.00900688,1.31709
1.02299,0.0141787,1.31036
1.0043,0.00360607,1.28166
1.04222,0.00359088,1.32297
1.0119,0.00368695,1.28792
0.999763,0.00362258,1.2758
1.01083,0.00364859,1.28713
1.02122,0.00370119,1.29965
1.00987,0.00375998,1.28821
1.02374,0.00517632,1.30192
1.03438,0.00389463,1.3152
1.0099,0.00357452,1.2854
1.02243,0.00356684,1.29819
1.02898,0.0035988,1.30679
1.03667,0.003535,1.31388
1.02166,0.00360315,1.29702
1.03689,0.00362732,1.31257
1.01863,0.00360835,1.29675
1.02837,0.00355484,1.3034
1.02359,0.00838508,1.3048
1.04539,0.00373554,1.32304
1.02183,0.00372117,1.29775
1.01117,0.00360519,1.28573
1.02667,0.00359915,1.30219
1.02337,0.00363128,1.29944
1.0333,0.00646476,1.31134
1.03366,0.00361587,1.31083
1.00558,0.0040565,1.28403
1.02608,0.00353028,1.30226
1.00138,0.00365337,1.27713
1.04091,0.00413994,1.31521
1.04442,0.00352168,1.32889
1.01418,0.00357257,1.29681
1.04048,0.00352751,1.31987
6 threads per task
1.0126,0.00518676,1.29133
1.06862,0.00364111,1.34426
1.04935,0.00528096,1.32642
1.02262,0.00862426,1.30377
1.03405,0.00366393,1.30972
1.02887,0.00513711,1.31177
1.02539,0.00516103,1.30305
1.01627,0.00526182,1.2927
1.01237,0.00526825,1.29242
1.01224,0.0036478,1.29222
1.01922,0.00547728,1.29906
1.02496,0.00521739,1.30453
1.02309,0.00516745,1.30232
1.0415,0.00516993,1.31885
1.01113,0.00521877,1.28796
1.02173,0.00525868,1.30301
1.04512,0.0039172,1.32062
1.0284,0.00523945,1.30657
1.02344,0.0051302,1.301
1.05409,0.00372284,1.32996
1.00357,0.0051528,1.28055
1.03148,0.00369375,1.30767
1.01387,0.00367934,1.29221
1.02295,0.00519217,1.30049
1.06043,0.0052269,1.33951
1.03534,0.00514946,1.31658
1.02365,0.00358541,1.29884
1.07728,0.0051695,1.35424
1.02113,0.00516576,1.29809
1.01929,0.00520555,1.30022
1.01433,0.00622308,1.29235
1.03113,0.0052805,1.31204
1.01643,0.00514051,1.29331
1.02107,0.00519454,1.29811
1.02365,0.00364677,1.29905
1.01521,0.00592508,1.29509
1.01552,0.00429464,1.29126
1.0045,0.00521704,1.28357
1.04058,0.00409183,1.31635
1.01283,0.00517615,1.28984
1.02436,0.00521312,1.3017
1.02956,0.00517405,1.30964
1.01369,0.00644696,1.29596
1.03693,0.00367613,1.31588
1.04064,0.00530671,1.32223
1.04164,0.00520647,1.31913
1.03393,0.00519262,1.31102
1.05887,0.00513816,1.33617
1.02297,0.00534197,1.30016
1.00533,0.0042159,1.28374
7 threads per task
1.01658,0.00396221,1.29225
1.01432,0.00832594,1.29269
1.00316,0.0051443,1.28522
1.07406,0.00521513,1.42615
1.0179,0.00363525,1.29358
1.02183,0.0160259,1.31684
1.01726,0.0036493,1.29302
1.01859,0.00685242,1.30092
1.0181,0.00524192,1.29805
1.04391,0.00524877,1.3211
1.02167,0.00525564,1.29827
0.999793,0.00529634,1.28268
1.01699,0.0052934,1.29365
1.01277,0.00361858,1.2917
1.05409,0.00525219,1.33133
1.00673,0.0051859,1.28415
1.02987,0.00522808,1.30695
1.03327,0.00356627,1.30884
1.00629,0.00538516,1.28474
1.00405,0.00373401,1.27972
1.03344,0.00394154,1.30939
1.00441,0.00426123,1.28053
1.03175,0.00519202,1.31137
1.00235,0.00393493,1.27757
1.03166,0.00538934,1.3094
1.01838,0.00527668,1.29874
1.02205,0.00534054,1.29935
1.00772,0.00609988,1.28561
1.02235,0.00528079,1.29922
0.999875,0.00529964,1.27724
1.0084,0.00512335,1.28522
1.011,0.00679974,1.29223
1.00791,0.00518243,1.28742
1.00946,0.00550533,1.29349
1.01424,0.00521348,1.29318
1.02744,0.0052741,1.30519
1.02139,0.00521525,1.29936
1.01106,0.00519601,1.29021
1.03143,0.00520771,1.30907
1.00265,0.0051305,1.2795
1.03266,0.00598873,1.3128
1.01238,0.00534179,1.29413
1.00883,0.00537151,1.28792
1.00577,0.00527523,1.28847
1.02967,0.00530189,1.30841
1.08509,0.00533092,1.36746
1.03088,0.00518876,1.3108
1.03077,0.00369754,1.30841
1.03525,0.0052878,1.31214
1.03533,0.00530796,1.3139
8 threads per task
1.01701,0.00531931,1.29214
1.02734,0.00526384,1.30406
1.02467,0.005106,1.30328
1.01435,0.00515908,1.29635
1.01058,0.00506514,1.29086
1.01305,0.00594923,1.2896
1.01336,0.0053387,1.29254
1.03232,0.00519092,1.30957
1.01209,0.00508712,1.29284
1.0307,0.00513241,1.30994
1.0317,0.00713114,1.31329
1.0201,0.00529712,1.30059
1.00693,0.00518448,1.2852
1.04168,0.00518258,1.31901
1.03768,0.0053224,1.31768
1.03458,0.00515088,1.31229
1.02479,0.00691851,1.30318
0.995501,0.00590335,1.27343
1.0208,0.00686293,1.3005
1.01234,0.00518001,1.29159
1.03952,0.00532951,1.32316
1.03046,0.00517586,1.30821
1.01186,0.00511775,1.28875
1.02653,0.00528271,1.30449
1.03207,0.0052065,1.31073
1.00948,0.00526039,1.2897
1.00436,0.00533631,1.2827
1.06882,0.00686828,1.35031
1.03163,0.00527068,1.3083
1.00905,0.00532886,1.28877
1.02139,0.00529526,1.3016
1.0049,0.00683577,1.28404
1.02505,0.0037015,1.3003
1.01878,0.00682029,1.30005
1.04952,0.00525424,1.33503
1.00048,0.00519765,1.27723
1.00821,0.00533636,1.28716
1.0213,0.00526116,1.30086
1.03452,0.00516179,1.31324
1.00206,0.00696186,1.2833
1.01045,0.00511427,1.28603
1.00466,0.00515372,1.28263
1.03965,0.00524183,1.31665
1.03344,0.0068586,1.31887
1.04891,0.0124402,1.33266
1.0189,0.00533983,1.30002
1.05209,0.00497357,1.33125
1.00914,0.00518812,1.28613
1.07767,0.00512173,1.35725
1.07965,0.0052212,1.3571
5 tasks per node
1 threads per task
1.03466,0.000659522,1.31847
1.06063,0.000673932,1.35024
1.06116,0.000685282,1.34199
1.04388,0.00061523,1.32478
1.06408,0.000606608,1.35122
1.07622,0.00063581,1.35533
1.04889,0.000641687,1.33311
1.18507,0.00063015,1.47239
1.05106,0.000620387,1.33151
1.0522,0.000579379,1.33462
1.04859,0.000567425,1.33399
1.05407,0.000637796,1.3396
1.04975,0.000693624,1.3279
1.04709,0.000640463,1.32768
1.05482,0.00053232,1.3375
1.04153,0.000538212,1.32251
1.04786,0.000736871,1.32764
1.04028,0.000667677,1.332
1.04473,0.000758193,1.32572
1.0375,0.000619022,1.31794
1.05475,0.000559434,1.33516
1.09896,0.00060179,1.37887
1.06211,0.00059446,1.34096
1.04608,0.000632051,1.32865
1.05262,0.00047758,1.3328
1.04477,0.000696852,1.32867
1.06511,0.000638461,1.34582
1.04645,0.0005827,1.3364
1.05251,0.000538503,1.33959
1.05521,0.000611354,1.33746
1.10833,0.000771861,1.39006
1.05886,0.000778629,1.34001
1.04632,0.000713925,1.32547
1.05156,0.000641135,1.33605
1.06667,0.000602106,1.34674
1.05213,0.000607659,1.33469
1.05201,0.000621252,1.33152
1.05726,0.000727633,1.33649
1.04828,0.000614559,1.33126
1.03093,0.000698833,1.31046
1.02757,0.000680051,1.31056
1.04784,0.000674113,1.32642
1.05794,0.000587017,1.33683
1.06889,0.000573858,1.35461
1.04107,0.000579655,1.32467
1.08768,0.000542523,1.36851
1.02602,0.000589606,1.30768
1.04203,0.000756327,1.32275
1.05508,0.00064711,1.33217
1.06474,0.000612184,1.34362
2 threads per task
1.0452,0.000994289,1.32965
1.03309,0.00119214,1.31394
1.04591,0.000450732,1.33193
1.03979,0.000370201,1.32094
1.05186,0.000850414,1.33143
1.04535,0.000421279,1.32402
1.02958,0.00123436,1.31349
1.03878,0.00107714,1.32097
1.04332,0.000799521,1.32511
1.0785,0.000683905,1.35933
1.045,0.00103797,1.32899
1.05104,0.00219932,1.33506
1.0479,0.000585264,1.32882
1.04091,0.000864456,1.31918
1.04793,0.000358213,1.32714
1.02796,0.00120967,1.30975
1.08464,0.000648245,1.36411
1.07513,0.00120696,1.35625
1.03032,0.00096077,1.31261
1.04481,0.000894277,1.33145
1.03754,0.000897058,1.32032
1.0304,0.000378525,1.31368
1.05314,0.00146093,1.33491
1.04775,0.000272428,1.32604
1.03757,0.00071991,1.31899
1.03587,0.00226359,1.31934
1.03835,0.00118033,1.32158
1.05463,0.000393135,1.33332
1.04886,0.000463919,1.32683
1.06361,0.00118988,1.34591
1.07536,0.000659847,1.35389
1.03451,0.000467978,1.31485
1.06093,0.00115516,1.3413
1.06732,0.00217727,1.34979
1.07576,0.000572539,1.36029
1.06714,0.00119567,1.34777
1.06071,0.00117347,1.3481
1.04123,0.00219248,1.33505
1.02878,0.00213837,1.31239
1.08213,0.000474743,1.36718
1.04111,0.000607871,1.32048
1.05723,0.000854124,1.34284
1.02735,0.000443283,1.30682
1.03391,0.00138698,1.32111
1.04457,0.000689538,1.32496
1.03131,0.00099284,1.31315
1.0538,0.000531964,1.33552
1.0383,0.000546186,1.32189
1.05875,0.00130941,1.33971
1.06421,0.00052339,1.34432
3 threads per task
1.074,0.000422517,1.35581
1.03456,0.000739836,1.31751
1.03321,0.000477664,1.31216
1.06622,0.000479905,1.34477
1.0511,0.000822587,1.33134
1.03907,0.00220685,1.31875
1.04033,0.00222852,1.32844
1.06967,0.000854552,1.3504
1.03803,0.00085578,1.32006
1.03545,0.000501326,1.31416
1.03905,0.00124416,1.32259
1.05859,0.0022121,1.33869
1.0555,0.000546572,1.33522
1.03905,0.00061478,1.3197
1.05322,0.00106908,1.33545
1.04139,0.000657341,1.32034
1.04599,0.00111631,1.3254
1.04499,0.00127752,1.32619
1.08039,0.00114243,1.36531
1.04538,0.000504901,1.32715
1.04772,0.00228288,1.32771
1.05364,0.00210678,1.33406
1.02754,0.00208,1.3122
1.04602,0.00205082,1.32703
1.04922,0.00126888,1.32826
1.04377,0.0011311,1.32501
1.02961,0.00127374,1.31515
1.0808,0.000443505,1.36208
1.06312,0.000767723,1.34316
